group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2932624.0,ns,2
bench_insert,sea-orm,100,,,4095788.0,ns,4
bench_insert,sea-orm,100,,,5803915.0,ns,6
bench_insert,sea-orm,100,,,9779971.0,ns,8
bench_insert,sea-orm,100,,,8763389.0,ns,10
bench_insert,sea-orm,100,,,10474813.0,ns,12
bench_insert,sea-orm,100,,,11993037.0,ns,14
bench_insert,sea-orm,100,,,13578075.0,ns,16
bench_insert,sea-orm,100,,,16756436.0,ns,18
bench_insert,sea-orm,100,,,16563607.0,ns,20
bench_insert,sea-orm,100,,,18086430.0,ns,22
bench_insert,sea-orm,100,,,19585318.0,ns,24
bench_insert,sea-orm,100,,,21365705.0,ns,26
bench_insert,sea-orm,100,,,22771253.0,ns,28
bench_insert,sea-orm,100,,,25183450.0,ns,30
bench_insert,sea-orm,100,,,25804515.0,ns,32
bench_insert,sea-orm,100,,,28686014.0,ns,34
bench_insert,sea-orm,100,,,28775098.0,ns,36
bench_insert,sea-orm,100,,,38822247.0,ns,38
bench_insert,sea-orm,100,,,31159685.0,ns,40
bench_insert,sea-orm,100,,,33152081.0,ns,42
bench_insert,sea-orm,100,,,37783846.0,ns,44
bench_insert,sea-orm,100,,,37085487.0,ns,46
bench_insert,sea-orm,100,,,39121584.0,ns,48
bench_insert,sea-orm,100,,,42878161.0,ns,50
bench_insert,sea-orm,100,,,40923015.0,ns,52
bench_insert,sea-orm,100,,,44327337.0,ns,54
bench_insert,sea-orm,100,,,48012982.0,ns,56
bench_insert,sea-orm,100,,,46687947.0,ns,58
bench_insert,sea-orm,100,,,47552776.0,ns,60
bench_insert,sea-orm,100,,,51293821.0,ns,62
bench_insert,sea-orm,100,,,51810065.0,ns,64
bench_insert,sea-orm,100,,,51243313.0,ns,66
bench_insert,sea-orm,100,,,53405231.0,ns,68
bench_insert,sea-orm,100,,,54579719.0,ns,70
bench_insert,sea-orm,100,,,59529622.0,ns,72
bench_insert,sea-orm,100,,,61235752.0,ns,74
bench_insert,sea-orm,100,,,63107457.0,ns,76
bench_insert,sea-orm,100,,,70300174.0,ns,78
bench_insert,sea-orm,100,,,79046583.0,ns,80
bench_insert,sea-orm,100,,,68064037.0,ns,82
bench_insert,sea-orm,100,,,69604072.0,ns,84
bench_insert,sea-orm,100,,,67924653.0,ns,86
bench_insert,sea-orm,100,,,70124078.0,ns,88
bench_insert,sea-orm,100,,,70939201.0,ns,90
bench_insert,sea-orm,100,,,71802304.0,ns,92
bench_insert,sea-orm,100,,,74796467.0,ns,94
bench_insert,sea-orm,100,,,76714513.0,ns,96
bench_insert,sea-orm,100,,,77440304.0,ns,98
bench_insert,sea-orm,100,,,79051576.0,ns,100
bench_insert,sea-orm,100,,,88278860.0,ns,102
bench_insert,sea-orm,100,,,80636709.0,ns,104
bench_insert,sea-orm,100,,,85707803.0,ns,106
bench_insert,sea-orm,100,,,86813827.0,ns,108
bench_insert,sea-orm,100,,,90079344.0,ns,110
bench_insert,sea-orm,100,,,94947864.0,ns,112
bench_insert,sea-orm,100,,,93076609.0,ns,114
bench_insert,sea-orm,100,,,94509670.0,ns,116
bench_insert,sea-orm,100,,,98978088.0,ns,118
bench_insert,sea-orm,100,,,104340149.0,ns,120
bench_insert,sea-orm,100,,,98704690.0,ns,122
bench_insert,sea-orm,100,,,100051725.0,ns,124
bench_insert,sea-orm,100,,,101994467.0,ns,126
bench_insert,sea-orm,100,,,100989009.0,ns,128
bench_insert,sea-orm,100,,,102234305.0,ns,130
bench_insert,sea-orm,100,,,107081616.0,ns,132
bench_insert,sea-orm,100,,,107176301.0,ns,134
bench_insert,sea-orm,100,,,109185092.0,ns,136
bench_insert,sea-orm,100,,,108667384.0,ns,138
bench_insert,sea-orm,100,,,112253789.0,ns,140
bench_insert,sea-orm,100,,,110588439.0,ns,142
bench_insert,sea-orm,100,,,119300505.0,ns,144
bench_insert,sea-orm,100,,,116528925.0,ns,146
bench_insert,sea-orm,100,,,118364769.0,ns,148
bench_insert,sea-orm,100,,,121068967.0,ns,150
bench_insert,sea-orm,100,,,123655036.0,ns,152
bench_insert,sea-orm,100,,,124641771.0,ns,154
bench_insert,sea-orm,100,,,125540655.0,ns,156
bench_insert,sea-orm,100,,,125155974.0,ns,158
bench_insert,sea-orm,100,,,128990708.0,ns,160
bench_insert,sea-orm,100,,,131538335.0,ns,162
bench_insert,sea-orm,100,,,130120111.0,ns,164
bench_insert,sea-orm,100,,,134944098.0,ns,166
bench_insert,sea-orm,100,,,132912481.0,ns,168
bench_insert,sea-orm,100,,,134773020.0,ns,170
bench_insert,sea-orm,100,,,142405887.0,ns,172
bench_insert,sea-orm,100,,,136636976.0,ns,174
bench_insert,sea-orm,100,,,141008665.0,ns,176
bench_insert,sea-orm,100,,,140443374.0,ns,178
bench_insert,sea-orm,100,,,148776336.0,ns,180
bench_insert,sea-orm,100,,,142410242.0,ns,182
bench_insert,sea-orm,100,,,148514853.0,ns,184
bench_insert,sea-orm,100,,,151491689.0,ns,186
bench_insert,sea-orm,100,,,151450543.0,ns,188
bench_insert,sea-orm,100,,,151603125.0,ns,190
bench_insert,sea-orm,100,,,154404017.0,ns,192
bench_insert,sea-orm,100,,,154775444.0,ns,194
bench_insert,sea-orm,100,,,158423033.0,ns,196
bench_insert,sea-orm,100,,,155928733.0,ns,198
bench_insert,sea-orm,100,,,159845544.0,ns,200
