group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51668653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56805603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64635294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51149566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51742790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51865909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51454613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55582547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61653938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61876245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50966305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51662764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54126516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56369816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52005350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51910353.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54545626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59235566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59045839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51590852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51428146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51557471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57378314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51636866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51484524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53385877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56767958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54197670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59257997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51926045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51373225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52216357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60337167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51302004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51642106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51540694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52514413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59545581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52247064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56973489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51615176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53640963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51464444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52261318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59041744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52094088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51559995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53630451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51472268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58213147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52211655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52081667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51752509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51441592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51395537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52177712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51588308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52698757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57342024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51640361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51906649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51293927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51357524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53034880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65679330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51169064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51357103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51885037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51358826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56978075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61109627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61660420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51943325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52058467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60618533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51446391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52419701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55823145.0,ns,18
