group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1601069.0,ns,4
bench_insert,wtx,1,,,3903019.0,ns,8
bench_insert,wtx,1,,,5838684.0,ns,12
bench_insert,wtx,1,,,5005988.0,ns,16
bench_insert,wtx,1,,,7892839.0,ns,20
bench_insert,wtx,1,,,6788179.0,ns,24
bench_insert,wtx,1,,,9565854.0,ns,28
bench_insert,wtx,1,,,11286887.0,ns,32
bench_insert,wtx,1,,,16403472.0,ns,36
bench_insert,wtx,1,,,9830187.0,ns,40
bench_insert,wtx,1,,,10305615.0,ns,44
bench_insert,wtx,1,,,18208603.0,ns,48
bench_insert,wtx,1,,,19900001.0,ns,52
bench_insert,wtx,1,,,20531281.0,ns,56
bench_insert,wtx,1,,,15908548.0,ns,60
bench_insert,wtx,1,,,23540030.0,ns,64
bench_insert,wtx,1,,,18926523.0,ns,68
bench_insert,wtx,1,,,27086935.0,ns,72
bench_insert,wtx,1,,,32127415.0,ns,76
bench_insert,wtx,1,,,24647273.0,ns,80
bench_insert,wtx,1,,,33793282.0,ns,84
bench_insert,wtx,1,,,39921680.0,ns,88
bench_insert,wtx,1,,,37666830.0,ns,92
bench_insert,wtx,1,,,27651497.0,ns,96
bench_insert,wtx,1,,,40441881.0,ns,100
bench_insert,wtx,1,,,36468030.0,ns,104
bench_insert,wtx,1,,,35870475.0,ns,108
bench_insert,wtx,1,,,39678510.0,ns,112
bench_insert,wtx,1,,,40971951.0,ns,116
bench_insert,wtx,1,,,46122930.0,ns,120
bench_insert,wtx,1,,,38691055.0,ns,124
bench_insert,wtx,1,,,38517257.0,ns,128
bench_insert,wtx,1,,,57834120.0,ns,132
bench_insert,wtx,1,,,44659689.0,ns,136
bench_insert,wtx,1,,,43768754.0,ns,140
bench_insert,wtx,1,,,47056500.0,ns,144
bench_insert,wtx,1,,,60819294.0,ns,148
bench_insert,wtx,1,,,42977376.0,ns,152
bench_insert,wtx,1,,,69860307.0,ns,156
bench_insert,wtx,1,,,57500322.0,ns,160
bench_insert,wtx,1,,,58892396.0,ns,164
bench_insert,wtx,1,,,53907227.0,ns,168
bench_insert,wtx,1,,,81046616.0,ns,172
bench_insert,wtx,1,,,69325379.0,ns,176
bench_insert,wtx,1,,,65978626.0,ns,180
bench_insert,wtx,1,,,92642312.0,ns,184
bench_insert,wtx,1,,,67944921.0,ns,188
bench_insert,wtx,1,,,54005601.0,ns,192
bench_insert,wtx,1,,,51369772.0,ns,196
bench_insert,wtx,1,,,54985189.0,ns,200
bench_insert,wtx,1,,,61795047.0,ns,204
bench_insert,wtx,1,,,67620301.0,ns,208
bench_insert,wtx,1,,,85148046.0,ns,212
bench_insert,wtx,1,,,66008255.0,ns,216
bench_insert,wtx,1,,,61128724.0,ns,220
bench_insert,wtx,1,,,85254978.0,ns,224
bench_insert,wtx,1,,,61433038.0,ns,228
bench_insert,wtx,1,,,64464812.0,ns,232
bench_insert,wtx,1,,,81589670.0,ns,236
bench_insert,wtx,1,,,80623448.0,ns,240
bench_insert,wtx,1,,,60630875.0,ns,244
bench_insert,wtx,1,,,61931089.0,ns,248
bench_insert,wtx,1,,,74583504.0,ns,252
bench_insert,wtx,1,,,87081474.0,ns,256
bench_insert,wtx,1,,,73128854.0,ns,260
bench_insert,wtx,1,,,78303429.0,ns,264
bench_insert,wtx,1,,,70846536.0,ns,268
bench_insert,wtx,1,,,115446559.0,ns,272
bench_insert,wtx,1,,,93242784.0,ns,276
bench_insert,wtx,1,,,79347183.0,ns,280
bench_insert,wtx,1,,,101884761.0,ns,284
bench_insert,wtx,1,,,121912661.0,ns,288
bench_insert,wtx,1,,,80260842.0,ns,292
bench_insert,wtx,1,,,74950870.0,ns,296
bench_insert,wtx,1,,,83356294.0,ns,300
bench_insert,wtx,1,,,96144800.0,ns,304
bench_insert,wtx,1,,,61878049.0,ns,308
bench_insert,wtx,1,,,70226828.0,ns,312
bench_insert,wtx,1,,,84766475.0,ns,316
bench_insert,wtx,1,,,106963917.0,ns,320
bench_insert,wtx,1,,,111080101.0,ns,324
bench_insert,wtx,1,,,84641204.0,ns,328
bench_insert,wtx,1,,,94140681.0,ns,332
bench_insert,wtx,1,,,106796348.0,ns,336
bench_insert,wtx,1,,,104273181.0,ns,340
bench_insert,wtx,1,,,83737696.0,ns,344
bench_insert,wtx,1,,,94734941.0,ns,348
bench_insert,wtx,1,,,78354845.0,ns,352
bench_insert,wtx,1,,,105573029.0,ns,356
bench_insert,wtx,1,,,99125008.0,ns,360
bench_insert,wtx,1,,,106106070.0,ns,364
bench_insert,wtx,1,,,98636937.0,ns,368
bench_insert,wtx,1,,,123349190.0,ns,372
bench_insert,wtx,1,,,96586017.0,ns,376
bench_insert,wtx,1,,,95713989.0,ns,380
bench_insert,wtx,1,,,93888834.0,ns,384
bench_insert,wtx,1,,,129308430.0,ns,388
bench_insert,wtx,1,,,126099325.0,ns,392
bench_insert,wtx,1,,,115987464.0,ns,396
bench_insert,wtx,1,,,102593310.0,ns,400
