group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50501097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51053733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50280494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50863236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49979289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50242312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51037362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50444220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52142624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50199100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50033561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50296964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50300701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51392989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056473.0,ns,18
