group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2306953.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3782098.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4954673.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6347098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7446452.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8669574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9969109.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11188216.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13216910.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14681919.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15110842.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16345957.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18598587.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19078517.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20634492.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22891851.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24223656.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24198456.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25781452.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26801904.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29300306.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29392757.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32040635.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32447295.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32944935.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36551182.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35831913.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39363303.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37841651.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41082735.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,47773108.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44936395.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43200062.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46794119.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46918408.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50308079.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48827263.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49773551.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50974758.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53835999.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53248008.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54714984.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55923722.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57561303.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58545654.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59826826.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61288312.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62023983.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65693620.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64824388.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70714574.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67343698.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68530793.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71171463.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71628507.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73957911.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77917072.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79781562.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77961009.0,ns,177
