group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1837308.0,ns,3
bench_insert,wtx,50,,,3235145.0,ns,6
bench_insert,wtx,50,,,4332322.0,ns,9
bench_insert,wtx,50,,,5023662.0,ns,12
bench_insert,wtx,50,,,8558258.0,ns,15
bench_insert,wtx,50,,,10438032.0,ns,18
bench_insert,wtx,50,,,11318238.0,ns,21
bench_insert,wtx,50,,,9341908.0,ns,24
bench_insert,wtx,50,,,14318771.0,ns,27
bench_insert,wtx,50,,,12771859.0,ns,30
bench_insert,wtx,50,,,17601188.0,ns,33
bench_insert,wtx,50,,,16871992.0,ns,36
bench_insert,wtx,50,,,15543727.0,ns,39
bench_insert,wtx,50,,,16726807.0,ns,42
bench_insert,wtx,50,,,18330055.0,ns,45
bench_insert,wtx,50,,,18727577.0,ns,48
bench_insert,wtx,50,,,20145502.0,ns,51
bench_insert,wtx,50,,,24971691.0,ns,54
bench_insert,wtx,50,,,24143321.0,ns,57
bench_insert,wtx,50,,,25839913.0,ns,60
bench_insert,wtx,50,,,25307019.0,ns,63
bench_insert,wtx,50,,,25513334.0,ns,66
bench_insert,wtx,50,,,28621980.0,ns,69
bench_insert,wtx,50,,,29234847.0,ns,72
bench_insert,wtx,50,,,29488169.0,ns,75
bench_insert,wtx,50,,,30788395.0,ns,78
bench_insert,wtx,50,,,35901521.0,ns,81
bench_insert,wtx,50,,,34803597.0,ns,84
bench_insert,wtx,50,,,38197067.0,ns,87
bench_insert,wtx,50,,,34699019.0,ns,90
bench_insert,wtx,50,,,34852827.0,ns,93
bench_insert,wtx,50,,,42276896.0,ns,96
bench_insert,wtx,50,,,37679220.0,ns,99
bench_insert,wtx,50,,,43902819.0,ns,102
bench_insert,wtx,50,,,43404360.0,ns,105
bench_insert,wtx,50,,,40507266.0,ns,108
bench_insert,wtx,50,,,48017826.0,ns,111
bench_insert,wtx,50,,,43708507.0,ns,114
bench_insert,wtx,50,,,46645217.0,ns,117
bench_insert,wtx,50,,,52016447.0,ns,120
bench_insert,wtx,50,,,49368936.0,ns,123
bench_insert,wtx,50,,,49910277.0,ns,126
bench_insert,wtx,50,,,51713669.0,ns,129
bench_insert,wtx,50,,,55909087.0,ns,132
bench_insert,wtx,50,,,55230779.0,ns,135
bench_insert,wtx,50,,,54818131.0,ns,138
bench_insert,wtx,50,,,106647626.0,ns,141
bench_insert,wtx,50,,,57543846.0,ns,144
bench_insert,wtx,50,,,60622071.0,ns,147
bench_insert,wtx,50,,,65126079.0,ns,150
bench_insert,wtx,50,,,60796013.0,ns,153
bench_insert,wtx,50,,,64994726.0,ns,156
bench_insert,wtx,50,,,65638036.0,ns,159
bench_insert,wtx,50,,,65224091.0,ns,162
bench_insert,wtx,50,,,63994302.0,ns,165
bench_insert,wtx,50,,,69595030.0,ns,168
bench_insert,wtx,50,,,71924983.0,ns,171
bench_insert,wtx,50,,,72234905.0,ns,174
bench_insert,wtx,50,,,73633050.0,ns,177
bench_insert,wtx,50,,,74045107.0,ns,180
bench_insert,wtx,50,,,76755075.0,ns,183
bench_insert,wtx,50,,,76262495.0,ns,186
bench_insert,wtx,50,,,78004375.0,ns,189
bench_insert,wtx,50,,,77534619.0,ns,192
bench_insert,wtx,50,,,80227001.0,ns,195
bench_insert,wtx,50,,,79262021.0,ns,198
bench_insert,wtx,50,,,85662828.0,ns,201
bench_insert,wtx,50,,,82880673.0,ns,204
bench_insert,wtx,50,,,85076680.0,ns,207
bench_insert,wtx,50,,,88579452.0,ns,210
bench_insert,wtx,50,,,91323691.0,ns,213
bench_insert,wtx,50,,,87550874.0,ns,216
bench_insert,wtx,50,,,94412391.0,ns,219
bench_insert,wtx,50,,,91959317.0,ns,222
bench_insert,wtx,50,,,91998781.0,ns,225
bench_insert,wtx,50,,,92559376.0,ns,228
bench_insert,wtx,50,,,93433249.0,ns,231
bench_insert,wtx,50,,,99916148.0,ns,234
bench_insert,wtx,50,,,103464101.0,ns,237
bench_insert,wtx,50,,,94073840.0,ns,240
bench_insert,wtx,50,,,100484247.0,ns,243
bench_insert,wtx,50,,,103515257.0,ns,246
bench_insert,wtx,50,,,102136723.0,ns,249
bench_insert,wtx,50,,,100978643.0,ns,252
bench_insert,wtx,50,,,104789862.0,ns,255
bench_insert,wtx,50,,,109436288.0,ns,258
bench_insert,wtx,50,,,109099249.0,ns,261
bench_insert,wtx,50,,,109203768.0,ns,264
bench_insert,wtx,50,,,106873357.0,ns,267
bench_insert,wtx,50,,,113209939.0,ns,270
bench_insert,wtx,50,,,110482923.0,ns,273
bench_insert,wtx,50,,,107315501.0,ns,276
bench_insert,wtx,50,,,115619778.0,ns,279
bench_insert,wtx,50,,,113747282.0,ns,282
bench_insert,wtx,50,,,121050726.0,ns,285
bench_insert,wtx,50,,,120985935.0,ns,288
bench_insert,wtx,50,,,121059471.0,ns,291
bench_insert,wtx,50,,,121086704.0,ns,294
bench_insert,wtx,50,,,123782360.0,ns,297
bench_insert,wtx,50,,,119564754.0,ns,300
