group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1145816.0,ns,4
bench_insert,diesel_async,10,,,2393064.0,ns,8
bench_insert,diesel_async,10,,,2992837.0,ns,12
bench_insert,diesel_async,10,,,4879322.0,ns,16
bench_insert,diesel_async,10,,,4762874.0,ns,20
bench_insert,diesel_async,10,,,6786045.0,ns,24
bench_insert,diesel_async,10,,,7133522.0,ns,28
bench_insert,diesel_async,10,,,8349334.0,ns,32
bench_insert,diesel_async,10,,,9683033.0,ns,36
bench_insert,diesel_async,10,,,12141238.0,ns,40
bench_insert,diesel_async,10,,,11733274.0,ns,44
bench_insert,diesel_async,10,,,12976623.0,ns,48
bench_insert,diesel_async,10,,,15288589.0,ns,52
bench_insert,diesel_async,10,,,18457422.0,ns,56
bench_insert,diesel_async,10,,,17652000.0,ns,60
bench_insert,diesel_async,10,,,19117669.0,ns,64
bench_insert,diesel_async,10,,,18469559.0,ns,68
bench_insert,diesel_async,10,,,21833227.0,ns,72
bench_insert,diesel_async,10,,,21474111.0,ns,76
bench_insert,diesel_async,10,,,25627196.0,ns,80
bench_insert,diesel_async,10,,,23346112.0,ns,84
bench_insert,diesel_async,10,,,28650090.0,ns,88
bench_insert,diesel_async,10,,,29288519.0,ns,92
bench_insert,diesel_async,10,,,27783336.0,ns,96
bench_insert,diesel_async,10,,,28863797.0,ns,100
bench_insert,diesel_async,10,,,30415198.0,ns,104
bench_insert,diesel_async,10,,,33227386.0,ns,108
bench_insert,diesel_async,10,,,33277630.0,ns,112
bench_insert,diesel_async,10,,,35765284.0,ns,116
bench_insert,diesel_async,10,,,36274895.0,ns,120
bench_insert,diesel_async,10,,,35496495.0,ns,124
bench_insert,diesel_async,10,,,36438512.0,ns,128
bench_insert,diesel_async,10,,,41782923.0,ns,132
bench_insert,diesel_async,10,,,41361519.0,ns,136
bench_insert,diesel_async,10,,,46139389.0,ns,140
bench_insert,diesel_async,10,,,47146235.0,ns,144
bench_insert,diesel_async,10,,,42170425.0,ns,148
bench_insert,diesel_async,10,,,44756839.0,ns,152
bench_insert,diesel_async,10,,,47910990.0,ns,156
bench_insert,diesel_async,10,,,47519134.0,ns,160
bench_insert,diesel_async,10,,,51639086.0,ns,164
bench_insert,diesel_async,10,,,50722987.0,ns,168
bench_insert,diesel_async,10,,,52891741.0,ns,172
bench_insert,diesel_async,10,,,51201636.0,ns,176
bench_insert,diesel_async,10,,,59972015.0,ns,180
bench_insert,diesel_async,10,,,55877047.0,ns,184
bench_insert,diesel_async,10,,,57150116.0,ns,188
bench_insert,diesel_async,10,,,58863358.0,ns,192
bench_insert,diesel_async,10,,,65300950.0,ns,196
bench_insert,diesel_async,10,,,60942745.0,ns,200
bench_insert,diesel_async,10,,,63115426.0,ns,204
bench_insert,diesel_async,10,,,63576350.0,ns,208
bench_insert,diesel_async,10,,,65375581.0,ns,212
bench_insert,diesel_async,10,,,63875883.0,ns,216
bench_insert,diesel_async,10,,,70608264.0,ns,220
bench_insert,diesel_async,10,,,65114791.0,ns,224
bench_insert,diesel_async,10,,,70558030.0,ns,228
bench_insert,diesel_async,10,,,65587881.0,ns,232
bench_insert,diesel_async,10,,,74868236.0,ns,236
bench_insert,diesel_async,10,,,72942115.0,ns,240
bench_insert,diesel_async,10,,,75686071.0,ns,244
bench_insert,diesel_async,10,,,81739418.0,ns,248
bench_insert,diesel_async,10,,,75549052.0,ns,252
bench_insert,diesel_async,10,,,77431288.0,ns,256
bench_insert,diesel_async,10,,,76669551.0,ns,260
bench_insert,diesel_async,10,,,79871200.0,ns,264
bench_insert,diesel_async,10,,,91980482.0,ns,268
bench_insert,diesel_async,10,,,84230658.0,ns,272
bench_insert,diesel_async,10,,,93666023.0,ns,276
bench_insert,diesel_async,10,,,85400612.0,ns,280
bench_insert,diesel_async,10,,,86140647.0,ns,284
bench_insert,diesel_async,10,,,95343045.0,ns,288
bench_insert,diesel_async,10,,,96811272.0,ns,292
bench_insert,diesel_async,10,,,94962853.0,ns,296
bench_insert,diesel_async,10,,,93890941.0,ns,300
bench_insert,diesel_async,10,,,96563886.0,ns,304
bench_insert,diesel_async,10,,,93372469.0,ns,308
bench_insert,diesel_async,10,,,106629167.0,ns,312
bench_insert,diesel_async,10,,,102136690.0,ns,316
bench_insert,diesel_async,10,,,107565161.0,ns,320
bench_insert,diesel_async,10,,,104159507.0,ns,324
bench_insert,diesel_async,10,,,98820644.0,ns,328
bench_insert,diesel_async,10,,,98241365.0,ns,332
bench_insert,diesel_async,10,,,108190640.0,ns,336
bench_insert,diesel_async,10,,,106110841.0,ns,340
bench_insert,diesel_async,10,,,107876775.0,ns,344
bench_insert,diesel_async,10,,,109905994.0,ns,348
bench_insert,diesel_async,10,,,111700196.0,ns,352
bench_insert,diesel_async,10,,,105013590.0,ns,356
bench_insert,diesel_async,10,,,116897553.0,ns,360
bench_insert,diesel_async,10,,,121603892.0,ns,364
bench_insert,diesel_async,10,,,121496331.0,ns,368
bench_insert,diesel_async,10,,,120121834.0,ns,372
bench_insert,diesel_async,10,,,112768917.0,ns,376
bench_insert,diesel_async,10,,,121380897.0,ns,380
bench_insert,diesel_async,10,,,126331010.0,ns,384
bench_insert,diesel_async,10,,,132299699.0,ns,388
bench_insert,diesel_async,10,,,124369388.0,ns,392
bench_insert,diesel_async,10,,,115511358.0,ns,396
bench_insert,diesel_async,10,,,117428855.0,ns,400
