group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48298933.0,ns,20
bench_insert,diesel_async,100,,,50120536.0,ns,20
bench_insert,diesel_async,100,,,50242838.0,ns,20
bench_insert,diesel_async,100,,,47940762.0,ns,20
bench_insert,diesel_async,100,,,51062530.0,ns,20
bench_insert,diesel_async,100,,,47533660.0,ns,20
bench_insert,diesel_async,100,,,51920876.0,ns,20
bench_insert,diesel_async,100,,,49992383.0,ns,20
bench_insert,diesel_async,100,,,45805342.0,ns,20
bench_insert,diesel_async,100,,,49425471.0,ns,20
bench_insert,diesel_async,100,,,48821680.0,ns,20
bench_insert,diesel_async,100,,,47566078.0,ns,20
bench_insert,diesel_async,100,,,47969075.0,ns,20
bench_insert,diesel_async,100,,,53521772.0,ns,20
bench_insert,diesel_async,100,,,50299241.0,ns,20
bench_insert,diesel_async,100,,,47311083.0,ns,20
bench_insert,diesel_async,100,,,45930000.0,ns,20
bench_insert,diesel_async,100,,,47221602.0,ns,20
bench_insert,diesel_async,100,,,50612935.0,ns,20
bench_insert,diesel_async,100,,,51565663.0,ns,20
bench_insert,diesel_async,100,,,49860807.0,ns,20
bench_insert,diesel_async,100,,,52845530.0,ns,20
bench_insert,diesel_async,100,,,49782363.0,ns,20
bench_insert,diesel_async,100,,,48088509.0,ns,20
bench_insert,diesel_async,100,,,48976072.0,ns,20
bench_insert,diesel_async,100,,,48255309.0,ns,20
bench_insert,diesel_async,100,,,47781682.0,ns,20
bench_insert,diesel_async,100,,,51777319.0,ns,20
bench_insert,diesel_async,100,,,45916119.0,ns,20
bench_insert,diesel_async,100,,,49090310.0,ns,20
bench_insert,diesel_async,100,,,47877758.0,ns,20
bench_insert,diesel_async,100,,,46636209.0,ns,20
bench_insert,diesel_async,100,,,50427127.0,ns,20
bench_insert,diesel_async,100,,,48910444.0,ns,20
bench_insert,diesel_async,100,,,50218289.0,ns,20
bench_insert,diesel_async,100,,,51886681.0,ns,20
bench_insert,diesel_async,100,,,50261158.0,ns,20
bench_insert,diesel_async,100,,,48956002.0,ns,20
bench_insert,diesel_async,100,,,52835062.0,ns,20
bench_insert,diesel_async,100,,,51864442.0,ns,20
bench_insert,diesel_async,100,,,49947903.0,ns,20
bench_insert,diesel_async,100,,,52649060.0,ns,20
bench_insert,diesel_async,100,,,47494293.0,ns,20
bench_insert,diesel_async,100,,,51502657.0,ns,20
bench_insert,diesel_async,100,,,50473499.0,ns,20
bench_insert,diesel_async,100,,,47819069.0,ns,20
bench_insert,diesel_async,100,,,47506038.0,ns,20
bench_insert,diesel_async,100,,,50264805.0,ns,20
bench_insert,diesel_async,100,,,46038360.0,ns,20
bench_insert,diesel_async,100,,,49608644.0,ns,20
bench_insert,diesel_async,100,,,50679385.0,ns,20
bench_insert,diesel_async,100,,,48782346.0,ns,20
bench_insert,diesel_async,100,,,50992136.0,ns,20
bench_insert,diesel_async,100,,,49177586.0,ns,20
bench_insert,diesel_async,100,,,50969105.0,ns,20
bench_insert,diesel_async,100,,,47889043.0,ns,20
bench_insert,diesel_async,100,,,49011831.0,ns,20
bench_insert,diesel_async,100,,,49775426.0,ns,20
bench_insert,diesel_async,100,,,49855504.0,ns,20
bench_insert,diesel_async,100,,,49846282.0,ns,20
bench_insert,diesel_async,100,,,51880310.0,ns,20
bench_insert,diesel_async,100,,,53459971.0,ns,20
bench_insert,diesel_async,100,,,52520363.0,ns,20
bench_insert,diesel_async,100,,,48568205.0,ns,20
bench_insert,diesel_async,100,,,46804418.0,ns,20
bench_insert,diesel_async,100,,,45049163.0,ns,20
bench_insert,diesel_async,100,,,47126011.0,ns,20
bench_insert,diesel_async,100,,,48192151.0,ns,20
bench_insert,diesel_async,100,,,48377862.0,ns,20
bench_insert,diesel_async,100,,,46784413.0,ns,20
bench_insert,diesel_async,100,,,51752458.0,ns,20
bench_insert,diesel_async,100,,,51351496.0,ns,20
bench_insert,diesel_async,100,,,53456628.0,ns,20
bench_insert,diesel_async,100,,,47930398.0,ns,20
bench_insert,diesel_async,100,,,49251738.0,ns,20
bench_insert,diesel_async,100,,,47923781.0,ns,20
bench_insert,diesel_async,100,,,51858048.0,ns,20
bench_insert,diesel_async,100,,,49412163.0,ns,20
bench_insert,diesel_async,100,,,47316533.0,ns,20
bench_insert,diesel_async,100,,,45958709.0,ns,20
bench_insert,diesel_async,100,,,47570336.0,ns,20
bench_insert,diesel_async,100,,,46329925.0,ns,20
bench_insert,diesel_async,100,,,49131069.0,ns,20
bench_insert,diesel_async,100,,,49232902.0,ns,20
bench_insert,diesel_async,100,,,47798080.0,ns,20
bench_insert,diesel_async,100,,,47747306.0,ns,20
bench_insert,diesel_async,100,,,54912230.0,ns,20
bench_insert,diesel_async,100,,,54997853.0,ns,20
bench_insert,diesel_async,100,,,51445429.0,ns,20
bench_insert,diesel_async,100,,,46588963.0,ns,20
bench_insert,diesel_async,100,,,46913881.0,ns,20
bench_insert,diesel_async,100,,,51386441.0,ns,20
bench_insert,diesel_async,100,,,46706726.0,ns,20
bench_insert,diesel_async,100,,,50087852.0,ns,20
bench_insert,diesel_async,100,,,47689296.0,ns,20
bench_insert,diesel_async,100,,,52909319.0,ns,20
bench_insert,diesel_async,100,,,47731568.0,ns,20
bench_insert,diesel_async,100,,,52617448.0,ns,20
bench_insert,diesel_async,100,,,47860837.0,ns,20
bench_insert,diesel_async,100,,,46509595.0,ns,20
