group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,993108.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1628858.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3341783.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3374651.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5496285.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5289111.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7754149.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8233547.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7468020.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9285150.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12566625.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10074148.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15070653.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12781876.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17883283.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13826585.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,18575268.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15533988.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21209418.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22962909.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18381276.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22822853.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27674325.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28041877.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,25928381.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,31695469.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24999771.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,29114766.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,31379387.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,35282201.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28598234.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37704664.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30245298.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,38901113.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41735777.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31439311.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,39613826.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45473100.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35671963.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48059561.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,36977724.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50150043.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,43581549.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40753850.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,53824709.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42319382.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,55296934.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,46133867.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,57367288.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,44848409.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,51352217.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,53061198.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63755983.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50189857.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,64424180.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59468238.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,60312440.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,70680402.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54832121.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72690611.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56074188.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,72559438.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,70437892.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,68537271.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59657626.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,77383420.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60684044.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,69369766.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80750623.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62814431.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,82974756.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64673526.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,66027168.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,85845152.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,88624187.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,79518493.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,86865522.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,73532772.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,90198848.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,71327252.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,75645541.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,90814547.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,99919882.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,75853973.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,100246481.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,84059789.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,80097154.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,82654569.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,107110218.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83423586.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,94793279.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,109574789.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,86098976.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,109689691.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,88844987.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,109395255.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,110361889.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,100104532.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,117482677.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,109958223.0,ns,3300
