group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1028879.0,ns,218
bench_insert,rusqlite,10,,,1924117.0,ns,436
bench_insert,rusqlite,10,,,2881683.0,ns,654
bench_insert,rusqlite,10,,,3818319.0,ns,872
bench_insert,rusqlite,10,,,4773800.0,ns,1090
bench_insert,rusqlite,10,,,5683055.0,ns,1308
bench_insert,rusqlite,10,,,6609252.0,ns,1526
bench_insert,rusqlite,10,,,7503749.0,ns,1744
bench_insert,rusqlite,10,,,8526116.0,ns,1962
bench_insert,rusqlite,10,,,9478682.0,ns,2180
bench_insert,rusqlite,10,,,10499175.0,ns,2398
bench_insert,rusqlite,10,,,11456159.0,ns,2616
bench_insert,rusqlite,10,,,12473065.0,ns,2834
bench_insert,rusqlite,10,,,13287132.0,ns,3052
bench_insert,rusqlite,10,,,14246992.0,ns,3270
bench_insert,rusqlite,10,,,15143733.0,ns,3488
bench_insert,rusqlite,10,,,16246492.0,ns,3706
bench_insert,rusqlite,10,,,17166666.0,ns,3924
bench_insert,rusqlite,10,,,18324606.0,ns,4142
bench_insert,rusqlite,10,,,19231987.0,ns,4360
bench_insert,rusqlite,10,,,20021518.0,ns,4578
bench_insert,rusqlite,10,,,21010483.0,ns,4796
bench_insert,rusqlite,10,,,21989448.0,ns,5014
bench_insert,rusqlite,10,,,22826297.0,ns,5232
bench_insert,rusqlite,10,,,24070069.0,ns,5450
bench_insert,rusqlite,10,,,24964405.0,ns,5668
bench_insert,rusqlite,10,,,26054649.0,ns,5886
bench_insert,rusqlite,10,,,27013156.0,ns,6104
bench_insert,rusqlite,10,,,27683133.0,ns,6322
bench_insert,rusqlite,10,,,28694609.0,ns,6540
bench_insert,rusqlite,10,,,29680237.0,ns,6758
bench_insert,rusqlite,10,,,30654745.0,ns,6976
bench_insert,rusqlite,10,,,31503606.0,ns,7194
bench_insert,rusqlite,10,,,32486730.0,ns,7412
bench_insert,rusqlite,10,,,33761549.0,ns,7630
bench_insert,rusqlite,10,,,34553694.0,ns,7848
bench_insert,rusqlite,10,,,35491834.0,ns,8066
bench_insert,rusqlite,10,,,36471921.0,ns,8284
bench_insert,rusqlite,10,,,37427212.0,ns,8502
bench_insert,rusqlite,10,,,38155428.0,ns,8720
bench_insert,rusqlite,10,,,39213982.0,ns,8938
bench_insert,rusqlite,10,,,40098982.0,ns,9156
bench_insert,rusqlite,10,,,41192312.0,ns,9374
bench_insert,rusqlite,10,,,43762559.0,ns,9592
bench_insert,rusqlite,10,,,43074520.0,ns,9810
bench_insert,rusqlite,10,,,44045461.0,ns,10028
bench_insert,rusqlite,10,,,44950428.0,ns,10246
bench_insert,rusqlite,10,,,45968345.0,ns,10464
bench_insert,rusqlite,10,,,47339266.0,ns,10682
bench_insert,rusqlite,10,,,48092448.0,ns,10900
bench_insert,rusqlite,10,,,48994335.0,ns,11118
bench_insert,rusqlite,10,,,49791931.0,ns,11336
bench_insert,rusqlite,10,,,50926488.0,ns,11554
bench_insert,rusqlite,10,,,51870938.0,ns,11772
bench_insert,rusqlite,10,,,52606777.0,ns,11990
bench_insert,rusqlite,10,,,53725976.0,ns,12208
bench_insert,rusqlite,10,,,55020313.0,ns,12426
bench_insert,rusqlite,10,,,55657688.0,ns,12644
bench_insert,rusqlite,10,,,56712796.0,ns,12862
bench_insert,rusqlite,10,,,57621018.0,ns,13080
bench_insert,rusqlite,10,,,58327433.0,ns,13298
bench_insert,rusqlite,10,,,59275480.0,ns,13516
bench_insert,rusqlite,10,,,61361081.0,ns,13734
bench_insert,rusqlite,10,,,62124422.0,ns,13952
bench_insert,rusqlite,10,,,62341378.0,ns,14170
bench_insert,rusqlite,10,,,63443976.0,ns,14388
bench_insert,rusqlite,10,,,64282869.0,ns,14606
bench_insert,rusqlite,10,,,65193606.0,ns,14824
bench_insert,rusqlite,10,,,66077472.0,ns,15042
bench_insert,rusqlite,10,,,67657094.0,ns,15260
bench_insert,rusqlite,10,,,68131624.0,ns,15478
bench_insert,rusqlite,10,,,69352543.0,ns,15696
bench_insert,rusqlite,10,,,70095906.0,ns,15914
bench_insert,rusqlite,10,,,71035449.0,ns,16132
bench_insert,rusqlite,10,,,73437270.0,ns,16350
bench_insert,rusqlite,10,,,72904141.0,ns,16568
bench_insert,rusqlite,10,,,74012710.0,ns,16786
bench_insert,rusqlite,10,,,75199685.0,ns,17004
bench_insert,rusqlite,10,,,75694773.0,ns,17222
bench_insert,rusqlite,10,,,77010370.0,ns,17440
bench_insert,rusqlite,10,,,77919094.0,ns,17658
bench_insert,rusqlite,10,,,78651587.0,ns,17876
bench_insert,rusqlite,10,,,79543630.0,ns,18094
bench_insert,rusqlite,10,,,80816606.0,ns,18312
bench_insert,rusqlite,10,,,81669365.0,ns,18530
bench_insert,rusqlite,10,,,82755221.0,ns,18748
bench_insert,rusqlite,10,,,83429083.0,ns,18966
bench_insert,rusqlite,10,,,84527784.0,ns,19184
bench_insert,rusqlite,10,,,86494251.0,ns,19402
bench_insert,rusqlite,10,,,86686651.0,ns,19620
bench_insert,rusqlite,10,,,87713566.0,ns,19838
bench_insert,rusqlite,10,,,88675399.0,ns,20056
bench_insert,rusqlite,10,,,89895808.0,ns,20274
bench_insert,rusqlite,10,,,90283825.0,ns,20492
bench_insert,rusqlite,10,,,91303126.0,ns,20710
bench_insert,rusqlite,10,,,92640464.0,ns,20928
bench_insert,rusqlite,10,,,94842933.0,ns,21146
bench_insert,rusqlite,10,,,94470855.0,ns,21364
bench_insert,rusqlite,10,,,95526745.0,ns,21582
bench_insert,rusqlite,10,,,95966318.0,ns,21800
