group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1255439.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2718435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3452463.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5225677.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6500452.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6989303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9022160.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10359064.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9924002.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11950569.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12187890.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15300178.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14619832.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17909911.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16677956.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20394150.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19027724.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19843534.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24016590.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22787660.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26498455.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24211903.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29004914.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29719706.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28079140.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32805447.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33884186.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31426927.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35396213.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36004597.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34232275.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39835024.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36350060.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43019638.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38766012.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39145339.0,ns,72
