group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51715808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51557562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66745185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58220096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51596625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55957398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57497850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56977203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51497097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63574888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51156452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59882725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66842386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56885661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52014204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51637276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51072671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51172693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54933747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51440190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54194511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51645033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58406374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51440002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60121809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51208327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51925458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52359787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60313406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51652768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50991682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52139308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51947659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56744322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51475497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66669392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51456673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51109692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56901719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51338420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55465929.0,ns,18
