group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1919249.0,ns,1
bench_trivial_query,diesel,10000,,,3779637.0,ns,2
bench_trivial_query,diesel,10000,,,5663680.0,ns,3
bench_trivial_query,diesel,10000,,,7531694.0,ns,4
bench_trivial_query,diesel,10000,,,9361605.0,ns,5
bench_trivial_query,diesel,10000,,,11205673.0,ns,6
bench_trivial_query,diesel,10000,,,13176007.0,ns,7
bench_trivial_query,diesel,10000,,,14940276.0,ns,8
bench_trivial_query,diesel,10000,,,16967917.0,ns,9
bench_trivial_query,diesel,10000,,,18777642.0,ns,10
bench_trivial_query,diesel,10000,,,20716957.0,ns,11
bench_trivial_query,diesel,10000,,,22500232.0,ns,12
bench_trivial_query,diesel,10000,,,24354960.0,ns,13
bench_trivial_query,diesel,10000,,,26451219.0,ns,14
bench_trivial_query,diesel,10000,,,28189299.0,ns,15
bench_trivial_query,diesel,10000,,,30013801.0,ns,16
bench_trivial_query,diesel,10000,,,31973345.0,ns,17
bench_trivial_query,diesel,10000,,,33606390.0,ns,18
bench_trivial_query,diesel,10000,,,35754205.0,ns,19
bench_trivial_query,diesel,10000,,,37497936.0,ns,20
bench_trivial_query,diesel,10000,,,39525816.0,ns,21
bench_trivial_query,diesel,10000,,,41442190.0,ns,22
bench_trivial_query,diesel,10000,,,43157178.0,ns,23
bench_trivial_query,diesel,10000,,,45132640.0,ns,24
bench_trivial_query,diesel,10000,,,47133432.0,ns,25
bench_trivial_query,diesel,10000,,,48739035.0,ns,26
bench_trivial_query,diesel,10000,,,50941702.0,ns,27
bench_trivial_query,diesel,10000,,,52184129.0,ns,28
bench_trivial_query,diesel,10000,,,54265950.0,ns,29
bench_trivial_query,diesel,10000,,,65142889.0,ns,30
bench_trivial_query,diesel,10000,,,57906458.0,ns,31
bench_trivial_query,diesel,10000,,,60151403.0,ns,32
bench_trivial_query,diesel,10000,,,61637424.0,ns,33
bench_trivial_query,diesel,10000,,,64027300.0,ns,34
bench_trivial_query,diesel,10000,,,65940668.0,ns,35
bench_trivial_query,diesel,10000,,,67789455.0,ns,36
bench_trivial_query,diesel,10000,,,69430815.0,ns,37
bench_trivial_query,diesel,10000,,,71636236.0,ns,38
bench_trivial_query,diesel,10000,,,73385619.0,ns,39
bench_trivial_query,diesel,10000,,,75219649.0,ns,40
