group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1811445.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3146754.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3752623.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5481063.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5720751.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6732646.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9003809.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8657763.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9771680.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10604472.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11582795.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15103415.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16133034.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14920216.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15586726.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19533872.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17358338.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18743068.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20471741.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20658898.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21610651.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22836376.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23414994.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24458590.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30447589.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26863139.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27615412.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33975073.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29802597.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33079394.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37702368.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38885201.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34061924.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34936778.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35864696.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36713717.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,42080688.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38943932.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47455374.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40985289.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42068318.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51329243.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44122413.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,48411457.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45715241.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56135510.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47796071.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49258234.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54065151.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,57769784.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61955204.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53338695.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,61132511.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54790373.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66742957.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57049092.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68866694.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59336344.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71350883.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,68216302.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62385867.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,68032291.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,76355510.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72700225.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73764920.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66867789.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68152283.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,76486043.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70604695.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74364006.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74913372.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72634396.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85685576.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,86337513.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76144506.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90372381.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80015740.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80604658.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79591731.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,80900099.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,97357668.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83240709.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,96527320.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,91625003.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86741715.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88986948.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92702004.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89624665.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90580328.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91644449.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93432905.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,100794041.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,99300878.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97992541.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96051082.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,97479224.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100843140.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,107459232.0,ns,882
