group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51546443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52052648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51684981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51617194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51486607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51689372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60193476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51528277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51511615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51618907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51710739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55629361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59582889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52733538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52001965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54185745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51775350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54789716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57717168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51468723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51797300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51777474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56996428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53586410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55348615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54226078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51488254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61404644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51349565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52468692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51781145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61461461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62702070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60744246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55419267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56763767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51475391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51613698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57401395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58649424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52136559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53236921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51540291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52553920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51615151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51778395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52263609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51508163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58364494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58465443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53600573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54773995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51378940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54139215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57069060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52371059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56792673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52036582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51436648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51197348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51670826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59047243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51008543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51369428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58762117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51728764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55202109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51588802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58421651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55013378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55848063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61037996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58866601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51719218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53669887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53737373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51969600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55548658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51168475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61790259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54881116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210736.0,ns,18
