group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,915902.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1474835.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2300104.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2967545.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4457078.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4388991.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5494749.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7956787.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9352461.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8467557.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8479017.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11991917.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11753624.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12798148.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12747923.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15570268.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15842310.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15073395.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19929784.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20254202.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,23357046.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18982276.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20576689.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24596298.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25568969.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22970880.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23640989.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25842951.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,33425192.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28305950.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27818876.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32506249.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33987718.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31346321.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32155221.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35057649.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39682210.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,43633236.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37434626.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42578939.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36304909.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,44489029.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38283507.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,45105650.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46578647.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47794161.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46681918.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44666463.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51670941.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,54439774.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53439914.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,46850115.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54972419.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49655219.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53090958.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,52644037.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,55582297.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57969046.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60108442.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60169997.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,59888677.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59733676.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62722530.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61512389.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60917601.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,67642591.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68979004.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,65024497.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,65864343.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66922599.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,66745643.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71722292.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70834372.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74582093.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76306808.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,76522544.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,84351663.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,82278394.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75933018.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,76737227.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80361358.0,ns,2592
