group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,981720.0,ns,506
bench_insert,rusqlite,1,,,1967898.0,ns,1012
bench_insert,rusqlite,1,,,2941594.0,ns,1518
bench_insert,rusqlite,1,,,3908467.0,ns,2024
bench_insert,rusqlite,1,,,4872794.0,ns,2530
bench_insert,rusqlite,1,,,5808910.0,ns,3036
bench_insert,rusqlite,1,,,6781543.0,ns,3542
bench_insert,rusqlite,1,,,7750861.0,ns,4048
bench_insert,rusqlite,1,,,8761184.0,ns,4554
bench_insert,rusqlite,1,,,9696889.0,ns,5060
bench_insert,rusqlite,1,,,10663620.0,ns,5566
bench_insert,rusqlite,1,,,11778479.0,ns,6072
bench_insert,rusqlite,1,,,12612795.0,ns,6578
bench_insert,rusqlite,1,,,13576151.0,ns,7084
bench_insert,rusqlite,1,,,14527906.0,ns,7590
bench_insert,rusqlite,1,,,15744473.0,ns,8096
bench_insert,rusqlite,1,,,16443517.0,ns,8602
bench_insert,rusqlite,1,,,17452097.0,ns,9108
bench_insert,rusqlite,1,,,18513526.0,ns,9614
bench_insert,rusqlite,1,,,19396071.0,ns,10120
bench_insert,rusqlite,1,,,20433906.0,ns,10626
bench_insert,rusqlite,1,,,21294060.0,ns,11132
bench_insert,rusqlite,1,,,22336814.0,ns,11638
bench_insert,rusqlite,1,,,23350393.0,ns,12144
bench_insert,rusqlite,1,,,24271541.0,ns,12650
bench_insert,rusqlite,1,,,25387912.0,ns,13156
bench_insert,rusqlite,1,,,26177896.0,ns,13662
bench_insert,rusqlite,1,,,27176798.0,ns,14168
bench_insert,rusqlite,1,,,28189415.0,ns,14674
bench_insert,rusqlite,1,,,29091698.0,ns,15180
bench_insert,rusqlite,1,,,30072125.0,ns,15686
bench_insert,rusqlite,1,,,31142521.0,ns,16192
bench_insert,rusqlite,1,,,32286444.0,ns,16698
bench_insert,rusqlite,1,,,33146607.0,ns,17204
bench_insert,rusqlite,1,,,34026497.0,ns,17710
bench_insert,rusqlite,1,,,35005693.0,ns,18216
bench_insert,rusqlite,1,,,36531568.0,ns,18722
bench_insert,rusqlite,1,,,37074430.0,ns,19228
bench_insert,rusqlite,1,,,37893768.0,ns,19734
bench_insert,rusqlite,1,,,38869747.0,ns,20240
bench_insert,rusqlite,1,,,39842922.0,ns,20746
bench_insert,rusqlite,1,,,40882189.0,ns,21252
bench_insert,rusqlite,1,,,41763512.0,ns,21758
bench_insert,rusqlite,1,,,42790577.0,ns,22264
bench_insert,rusqlite,1,,,43756427.0,ns,22770
bench_insert,rusqlite,1,,,44918855.0,ns,23276
bench_insert,rusqlite,1,,,46829747.0,ns,23782
bench_insert,rusqlite,1,,,46591874.0,ns,24288
bench_insert,rusqlite,1,,,48411385.0,ns,24794
bench_insert,rusqlite,1,,,48682542.0,ns,25300
bench_insert,rusqlite,1,,,49702383.0,ns,25806
bench_insert,rusqlite,1,,,51765629.0,ns,26312
bench_insert,rusqlite,1,,,51711659.0,ns,26818
bench_insert,rusqlite,1,,,52673943.0,ns,27324
bench_insert,rusqlite,1,,,53749618.0,ns,27830
bench_insert,rusqlite,1,,,54668041.0,ns,28336
bench_insert,rusqlite,1,,,55526170.0,ns,28842
bench_insert,rusqlite,1,,,56634978.0,ns,29348
bench_insert,rusqlite,1,,,57398462.0,ns,29854
bench_insert,rusqlite,1,,,58233468.0,ns,30360
bench_insert,rusqlite,1,,,58845959.0,ns,30866
bench_insert,rusqlite,1,,,60070493.0,ns,31372
bench_insert,rusqlite,1,,,61039149.0,ns,31878
bench_insert,rusqlite,1,,,62187039.0,ns,32384
bench_insert,rusqlite,1,,,63275388.0,ns,32890
bench_insert,rusqlite,1,,,64112318.0,ns,33396
bench_insert,rusqlite,1,,,65248586.0,ns,33902
bench_insert,rusqlite,1,,,65896174.0,ns,34408
bench_insert,rusqlite,1,,,67132958.0,ns,34914
bench_insert,rusqlite,1,,,68036276.0,ns,35420
bench_insert,rusqlite,1,,,70092932.0,ns,35926
bench_insert,rusqlite,1,,,70007813.0,ns,36432
bench_insert,rusqlite,1,,,70811031.0,ns,36938
bench_insert,rusqlite,1,,,71816595.0,ns,37444
bench_insert,rusqlite,1,,,72853379.0,ns,37950
