group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,988935.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1934129.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2527567.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3652217.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4348767.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5679689.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6664866.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6703889.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8700841.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9378964.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9927959.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11662646.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11412330.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13258265.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13311714.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14856356.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15731690.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16933183.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17846756.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19425023.0,ns,240
bench_medium_complex_query,sea-orm,10,,,18519784.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21418343.0,ns,264
bench_medium_complex_query,sea-orm,10,,,20913902.0,ns,276
bench_medium_complex_query,sea-orm,10,,,24252305.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22974064.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25936254.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26518662.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25904817.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28047716.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28972383.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29524501.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30771388.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32165110.0,ns,396
