group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1160781.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1860469.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3353511.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3660365.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5542554.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5454950.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7775399.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7231903.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9841752.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8851551.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12122086.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13310318.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14398022.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15486898.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,15583514.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14450711.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17027599.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19802478.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17051584.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18089535.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23471358.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20302774.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21091451.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22036534.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22955884.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28766048.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24649231.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25287314.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32252930.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26790393.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34271572.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,28855877.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32092512.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31026608.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39117143.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33032939.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,41055628.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34655120.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,43285297.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36900806.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37469893.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,46779009.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39765207.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48762363.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41054695.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41735228.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,47515902.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53311604.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44830155.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,48401803.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46771105.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47618589.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48374310.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59804966.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50482405.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50935712.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51791983.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,57758099.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53509524.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54711723.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,58186737.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,69279985.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,56711748.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,71351137.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59155109.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61204545.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,60958118.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,65623003.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,68897063.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64413963.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,66303808.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,79639223.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76659860.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,67173203.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,73689612.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,72179528.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72877185.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,79007249.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,82421144.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73182240.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90014110.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75016392.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,80714924.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,79024366.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76554235.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,96010130.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,78962390.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80021447.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85932082.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,94928753.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83065394.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,88553699.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,83877362.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,85823335.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,86776538.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,107009696.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89023588.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90598727.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,90012253.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,91552646.0,ns,700
