group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1642822.0,ns,3
bench_trivial_query,diesel,1000,,,3882520.0,ns,6
bench_trivial_query,diesel,1000,,,3583081.0,ns,9
bench_trivial_query,diesel,1000,,,4645146.0,ns,12
bench_trivial_query,diesel,1000,,,7423271.0,ns,15
bench_trivial_query,diesel,1000,,,6945128.0,ns,18
bench_trivial_query,diesel,1000,,,7942462.0,ns,21
bench_trivial_query,diesel,1000,,,11665575.0,ns,24
bench_trivial_query,diesel,1000,,,10255428.0,ns,27
bench_trivial_query,diesel,1000,,,11053511.0,ns,30
bench_trivial_query,diesel,1000,,,16125365.0,ns,33
bench_trivial_query,diesel,1000,,,13374721.0,ns,36
bench_trivial_query,diesel,1000,,,14579985.0,ns,39
bench_trivial_query,diesel,1000,,,15495136.0,ns,42
bench_trivial_query,diesel,1000,,,17786858.0,ns,45
bench_trivial_query,diesel,1000,,,17641299.0,ns,48
bench_trivial_query,diesel,1000,,,24889654.0,ns,51
bench_trivial_query,diesel,1000,,,19893271.0,ns,54
bench_trivial_query,diesel,1000,,,25411932.0,ns,57
bench_trivial_query,diesel,1000,,,22024246.0,ns,60
bench_trivial_query,diesel,1000,,,30630420.0,ns,63
bench_trivial_query,diesel,1000,,,24745164.0,ns,66
bench_trivial_query,diesel,1000,,,25580177.0,ns,69
bench_trivial_query,diesel,1000,,,35010801.0,ns,72
bench_trivial_query,diesel,1000,,,30937729.0,ns,75
bench_trivial_query,diesel,1000,,,28699849.0,ns,78
bench_trivial_query,diesel,1000,,,29732431.0,ns,81
bench_trivial_query,diesel,1000,,,30925321.0,ns,84
bench_trivial_query,diesel,1000,,,32083086.0,ns,87
bench_trivial_query,diesel,1000,,,43862404.0,ns,90
bench_trivial_query,diesel,1000,,,34544001.0,ns,93
bench_trivial_query,diesel,1000,,,46672370.0,ns,96
bench_trivial_query,diesel,1000,,,36507993.0,ns,99
bench_trivial_query,diesel,1000,,,49540673.0,ns,102
bench_trivial_query,diesel,1000,,,38239679.0,ns,105
bench_trivial_query,diesel,1000,,,39679853.0,ns,108
bench_trivial_query,diesel,1000,,,41061456.0,ns,111
bench_trivial_query,diesel,1000,,,55481883.0,ns,114
bench_trivial_query,diesel,1000,,,42993145.0,ns,117
bench_trivial_query,diesel,1000,,,55827970.0,ns,120
bench_trivial_query,diesel,1000,,,45045878.0,ns,123
bench_trivial_query,diesel,1000,,,46695311.0,ns,126
bench_trivial_query,diesel,1000,,,48221077.0,ns,129
bench_trivial_query,diesel,1000,,,48450582.0,ns,132
bench_trivial_query,diesel,1000,,,49552275.0,ns,135
bench_trivial_query,diesel,1000,,,65415439.0,ns,138
bench_trivial_query,diesel,1000,,,53961350.0,ns,141
bench_trivial_query,diesel,1000,,,53003391.0,ns,144
bench_trivial_query,diesel,1000,,,54068880.0,ns,147
bench_trivial_query,diesel,1000,,,68681668.0,ns,150
bench_trivial_query,diesel,1000,,,66254134.0,ns,153
bench_trivial_query,diesel,1000,,,66620453.0,ns,156
bench_trivial_query,diesel,1000,,,62070236.0,ns,159
bench_trivial_query,diesel,1000,,,68924393.0,ns,162
bench_trivial_query,diesel,1000,,,60503080.0,ns,165
bench_trivial_query,diesel,1000,,,73003269.0,ns,168
bench_trivial_query,diesel,1000,,,64157977.0,ns,171
bench_trivial_query,diesel,1000,,,71918510.0,ns,174
bench_trivial_query,diesel,1000,,,74601070.0,ns,177
bench_trivial_query,diesel,1000,,,65977991.0,ns,180
bench_trivial_query,diesel,1000,,,66568165.0,ns,183
bench_trivial_query,diesel,1000,,,77862367.0,ns,186
bench_trivial_query,diesel,1000,,,70194716.0,ns,189
bench_trivial_query,diesel,1000,,,82307692.0,ns,192
bench_trivial_query,diesel,1000,,,71042191.0,ns,195
bench_trivial_query,diesel,1000,,,84822901.0,ns,198
bench_trivial_query,diesel,1000,,,73036912.0,ns,201
bench_trivial_query,diesel,1000,,,77101028.0,ns,204
bench_trivial_query,diesel,1000,,,83220338.0,ns,207
bench_trivial_query,diesel,1000,,,76533759.0,ns,210
bench_trivial_query,diesel,1000,,,77554408.0,ns,213
bench_trivial_query,diesel,1000,,,85877091.0,ns,216
bench_trivial_query,diesel,1000,,,79475591.0,ns,219
bench_trivial_query,diesel,1000,,,80591136.0,ns,222
bench_trivial_query,diesel,1000,,,81983914.0,ns,225
bench_trivial_query,diesel,1000,,,94010981.0,ns,228
bench_trivial_query,diesel,1000,,,108369672.0,ns,231
bench_trivial_query,diesel,1000,,,85288090.0,ns,234
bench_trivial_query,diesel,1000,,,86028865.0,ns,237
bench_trivial_query,diesel,1000,,,91537099.0,ns,240
bench_trivial_query,diesel,1000,,,88171399.0,ns,243
bench_trivial_query,diesel,1000,,,99886800.0,ns,246
bench_trivial_query,diesel,1000,,,90643795.0,ns,249
bench_trivial_query,diesel,1000,,,91713876.0,ns,252
bench_trivial_query,diesel,1000,,,96335399.0,ns,255
bench_trivial_query,diesel,1000,,,105624468.0,ns,258
bench_trivial_query,diesel,1000,,,111094358.0,ns,261
bench_trivial_query,diesel,1000,,,107890066.0,ns,264
bench_trivial_query,diesel,1000,,,114784989.0,ns,267
bench_trivial_query,diesel,1000,,,108971929.0,ns,270
bench_trivial_query,diesel,1000,,,112563947.0,ns,273
bench_trivial_query,diesel,1000,,,111102112.0,ns,276
bench_trivial_query,diesel,1000,,,103455000.0,ns,279
bench_trivial_query,diesel,1000,,,102567009.0,ns,282
bench_trivial_query,diesel,1000,,,110758555.0,ns,285
bench_trivial_query,diesel,1000,,,112480655.0,ns,288
bench_trivial_query,diesel,1000,,,116493512.0,ns,291
bench_trivial_query,diesel,1000,,,106843190.0,ns,294
bench_trivial_query,diesel,1000,,,120033041.0,ns,297
bench_trivial_query,diesel,1000,,,117795680.0,ns,300
