group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1007020.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1995755.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,3015008.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3989657.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,5012467.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5992957.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6999867.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8005956.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,9007415.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9964962.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10982943.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11944378.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12987655.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13975990.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14975155.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15960575.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16956504.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,18100489.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18865799.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19901762.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20931104.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21948924.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22779755.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23850964.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24827147.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25886675.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,27031101.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27848668.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28898618.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29902061.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30828751.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,32381018.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32893025.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33925531.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34761382.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35949030.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36871361.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37989278.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38826320.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,40065173.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40787241.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41986580.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,43114966.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43852123.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44907613.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,46608228.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46870156.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47897705.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48784090.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49766985.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50766961.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,52026322.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,53834157.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53806165.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54800701.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55948744.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56805184.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,58038826.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,59079389.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,60451750.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,61106603.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61868426.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,64140046.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,64087207.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,65386232.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,66121876.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,68264686.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,68221034.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,69590170.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,70336773.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,71090982.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,72163023.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72902594.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,74114356.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74784177.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,76001178.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,77201219.0,ns,25410
