group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2139101.0,ns,11
bench_medium_complex_query,diesel,1,,,3007086.0,ns,22
bench_medium_complex_query,diesel,1,,,3885622.0,ns,33
bench_medium_complex_query,diesel,1,,,6011429.0,ns,44
bench_medium_complex_query,diesel,1,,,7009897.0,ns,55
bench_medium_complex_query,diesel,1,,,8248883.0,ns,66
bench_medium_complex_query,diesel,1,,,9823855.0,ns,77
bench_medium_complex_query,diesel,1,,,8368015.0,ns,88
bench_medium_complex_query,diesel,1,,,11888679.0,ns,99
bench_medium_complex_query,diesel,1,,,9907491.0,ns,110
bench_medium_complex_query,diesel,1,,,11651597.0,ns,121
bench_medium_complex_query,diesel,1,,,15208407.0,ns,132
bench_medium_complex_query,diesel,1,,,12415919.0,ns,143
bench_medium_complex_query,diesel,1,,,17894086.0,ns,154
bench_medium_complex_query,diesel,1,,,14837015.0,ns,165
bench_medium_complex_query,diesel,1,,,15495301.0,ns,176
bench_medium_complex_query,diesel,1,,,20997451.0,ns,187
bench_medium_complex_query,diesel,1,,,17359241.0,ns,198
bench_medium_complex_query,diesel,1,,,23870981.0,ns,209
bench_medium_complex_query,diesel,1,,,19093007.0,ns,220
bench_medium_complex_query,diesel,1,,,25968354.0,ns,231
bench_medium_complex_query,diesel,1,,,20974606.0,ns,242
bench_medium_complex_query,diesel,1,,,21663923.0,ns,253
bench_medium_complex_query,diesel,1,,,30132094.0,ns,264
bench_medium_complex_query,diesel,1,,,23203839.0,ns,275
bench_medium_complex_query,diesel,1,,,24331360.0,ns,286
bench_medium_complex_query,diesel,1,,,33410677.0,ns,297
bench_medium_complex_query,diesel,1,,,26543665.0,ns,308
bench_medium_complex_query,diesel,1,,,36042776.0,ns,319
bench_medium_complex_query,diesel,1,,,28175302.0,ns,330
bench_medium_complex_query,diesel,1,,,38417015.0,ns,341
bench_medium_complex_query,diesel,1,,,30223434.0,ns,352
bench_medium_complex_query,diesel,1,,,30131099.0,ns,363
bench_medium_complex_query,diesel,1,,,33812289.0,ns,374
bench_medium_complex_query,diesel,1,,,42669053.0,ns,385
bench_medium_complex_query,diesel,1,,,33913041.0,ns,396
bench_medium_complex_query,diesel,1,,,43470219.0,ns,407
bench_medium_complex_query,diesel,1,,,36205752.0,ns,418
bench_medium_complex_query,diesel,1,,,36752195.0,ns,429
bench_medium_complex_query,diesel,1,,,36919267.0,ns,440
