group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1083331.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2095289.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3203213.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4297846.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5066359.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5947000.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7070649.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8128905.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9159644.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10166245.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11675671.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12385512.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13121753.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15036415.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15513587.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16544480.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17265290.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18239573.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19874023.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,24614732.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21486597.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22930381.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23608439.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25184478.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25965915.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26792417.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27303517.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28672299.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29952916.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30597016.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31522173.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33155365.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34431345.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35443699.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36441682.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36576291.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37419059.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38222734.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40026826.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41138273.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42126839.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42813985.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44267742.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45392297.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46312023.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47166949.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48386563.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49786678.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50586518.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51826099.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51920116.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53215945.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55574958.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56391672.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56768224.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57447361.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58176734.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59325773.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62126621.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61206224.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62773668.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63938666.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65102778.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66133955.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66858218.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67476178.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70965014.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69984578.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71195645.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73214031.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74223574.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74534509.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76600193.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77284526.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77419278.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77684546.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78638917.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80305862.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81267260.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82461412.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85456920.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84837461.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86534899.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86728703.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88605714.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88783495.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89224078.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90835377.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93346361.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91972213.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92717449.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96168637.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97260160.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96500306.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98375063.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98412796.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101651661.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100944998.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102770641.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102427760.0,ns,800
