group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,807342.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1829796.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2535438.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3153659.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3976440.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,6355193.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5891942.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7681375.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8207443.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8700775.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9712149.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11374966.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11721989.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14494049.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14971914.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15144637.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16145842.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19001873.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,19910298.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17718608.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21668994.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23170889.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22097844.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23678507.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23033763.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23474735.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26780618.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30289556.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31535108.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29582324.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,27805423.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34981039.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30811040.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34517815.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,35991613.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34521770.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33275004.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35782293.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,40033729.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,41554058.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38514287.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40046592.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,47674638.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40119635.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44085122.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46902518.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47632285.0,ns,1504
