group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1798949.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2680152.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3622615.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4647534.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5523705.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6687925.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7358340.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8455035.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9146830.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10243838.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11344176.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12393653.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13265086.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14261454.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15456614.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15964649.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16812318.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18198803.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20452462.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19997501.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21158588.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21845172.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22930831.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23953901.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24701381.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25927848.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26728858.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27527357.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29062942.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29838708.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30771937.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31998601.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32725879.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33931925.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34451792.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35605692.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36211437.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37910442.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38620098.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40045658.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40977363.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42083800.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42380812.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44210341.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44732225.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45175914.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46860648.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47447300.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48720536.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50287582.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,49916564.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51104878.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53128240.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53344101.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55335731.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56651621.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,55335291.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57259458.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,57930281.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60457216.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,60671513.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62189766.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62768225.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63077943.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64836318.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66364123.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67305112.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67893354.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70609964.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69863385.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70887793.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73647967.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,71758190.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,71728414.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74674328.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75043306.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76343520.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77843527.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78523060.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,78375686.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80992451.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81073409.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82229589.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,83415070.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84969361.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,84819784.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86638063.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87248330.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87392081.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91534656.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91130193.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92415330.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,91510032.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,92831092.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94838648.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101333970.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96394831.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98635377.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100591436.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99540632.0,ns,1000
