group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2932987.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4610670.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5633060.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6621075.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7847585.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8776138.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9706776.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10607491.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11701462.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12235689.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13757972.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14316695.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16042139.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16789965.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18314636.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18318829.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20445470.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21704442.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22905925.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22541034.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25034159.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25481773.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27073130.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26290726.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28351700.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29896094.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31712301.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32219352.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33768060.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34709979.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33649227.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36726913.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37825025.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36176440.0,ns,204
