group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1153227.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2291295.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3493323.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4612305.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5748720.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6911014.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8160480.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9218719.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,11171391.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11432639.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12578012.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13778035.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14858916.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15939397.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17072856.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18218429.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19418943.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20605363.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22015741.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22915042.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24108704.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25125385.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26362829.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27621473.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28605413.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29726469.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30910534.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32011173.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33160942.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34345357.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35882932.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36986727.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37866832.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38994842.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40227226.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41294161.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42346610.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43513963.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44770051.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45871712.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47762047.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47912268.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49653954.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50791762.0,ns,132
