group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1515403.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2865725.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4333931.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6070398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7166908.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8799469.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10195689.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12172775.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13262261.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14511828.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16108923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17334513.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18780176.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19853121.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21645653.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23130007.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24635091.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25899905.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27166072.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28320251.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30527636.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31271169.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32772883.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34159726.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36187701.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37377345.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38222741.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39990514.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41678597.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42984983.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45156081.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46177981.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47857591.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48668116.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49813437.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50854653.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53011705.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54979564.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55606564.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56832477.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59342259.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59324822.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61464357.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62633311.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63901081.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66489429.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66764253.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68477185.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69689366.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71106250.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73156502.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74163265.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76731825.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76109763.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77829822.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80205967.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80751437.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83221962.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84522522.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85137755.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87217504.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88082800.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90145610.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93174349.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,103988266.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94027987.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96530891.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97442855.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98909777.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99203824.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100371580.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103857252.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104200495.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105808605.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107210759.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108014169.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110167965.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110466580.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112077114.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114349826.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116926375.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117146164.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117032952.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119276603.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120054981.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122836367.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123829723.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124841153.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126440922.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128257537.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129077087.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130127173.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132529480.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133399175.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134450028.0,ns,95
