group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1002526.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1572167.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2312585.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3836392.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,3866087.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5613319.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,6936823.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6440934.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,8409647.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,8174106.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9350146.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,9772643.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,10972895.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,15993254.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,13892431.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,17816467.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,14835665.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,14764746.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16034011.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,19263611.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,18989017.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,19586813.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,25305749.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,20926697.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,21354811.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,28032896.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,23697122.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,25370029.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,28192994.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,26545848.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,35073162.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,32258883.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,37254530.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,30677149.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,31488320.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,34904719.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,40058376.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,43015117.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,36126323.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,38430803.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,44329093.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,40313138.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,39035456.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,38987188.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,40063635.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,42004153.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,43262978.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,52732208.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,53470440.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,45842599.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,44627842.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,47831844.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,57408321.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,50392001.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,51606524.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,56180468.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,66484729.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,58786852.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,61793217.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,61978532.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,70519576.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,65805980.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,57717691.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,66268922.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,67069250.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,70568587.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,61349576.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,63816088.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,77262449.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,67293797.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,76952231.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,76956570.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,90610360.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,91145345.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,90830619.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,80031875.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,69480550.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,86035100.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,94189505.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,75369177.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,75306500.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,84414083.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,85990105.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,79368830.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,79684809.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,88311309.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,85535441.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,80069177.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,92085134.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,80925759.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,105455243.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,85444725.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,98988125.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,96289378.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,87642122.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,103386723.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,102217868.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,109099409.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,91337862.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,87731178.0,ns,2900
