group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1126796.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2013550.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3029476.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3888488.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4745598.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6032514.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6936561.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,8180826.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8869779.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,10069010.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,11073115.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11975349.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,13031851.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13784113.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14121868.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,16009722.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16981576.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17952919.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18985107.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19950799.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20967538.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,22067372.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,23105581.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23936961.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,23879804.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,24892595.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,25952865.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,26898742.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,27533653.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,28622095.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30464223.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,32247942.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,33311728.0,ns,7887
