group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,889665.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1499289.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2210072.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3574130.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3771958.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5718549.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5615957.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,5873748.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7235985.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8117161.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10606112.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9901831.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10952617.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13688054.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15359816.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13800325.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18522701.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16384826.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16160645.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17269140.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18528542.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20350019.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21316169.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,26568157.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25300010.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25991422.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25348109.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24821620.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26178953.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27302886.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28498993.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30191429.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30286225.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,37328648.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,29971732.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32072270.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33759268.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35423781.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36404860.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37359203.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40806442.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,46302995.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38830430.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,46292986.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,43816318.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45368375.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43341033.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42260815.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45469222.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48675182.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46132536.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47631457.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48305873.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49221113.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53280767.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55201147.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53603716.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52640238.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,56256382.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,52792266.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,62235230.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57077580.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,57999676.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65885495.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64807011.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,59094140.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63457621.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62555630.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,59914409.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,62951609.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66420903.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,65327520.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71895269.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74346599.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72870212.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,67798004.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73572118.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73068970.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84534844.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,83833214.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76072109.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83376711.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78515156.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,75892014.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,83675583.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80551665.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80423275.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,91966399.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87239312.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83180526.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85046456.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89301230.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97128905.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,85570668.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,97559045.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,91889340.0,ns,3648
