group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1195689.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2365469.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3551169.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4686645.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5945161.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7027368.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8201686.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9372488.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10780093.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11760590.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12947771.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14042402.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15199437.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16381801.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17630990.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18819365.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19855466.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20961957.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22178364.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23447861.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24412006.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25721007.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26982039.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28277273.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29291803.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30620320.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31655408.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32830778.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34093353.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35296605.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36231937.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37518796.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38803061.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39908640.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40993813.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42203848.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43326921.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44666640.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45659358.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46833726.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48008936.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49218591.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50349689.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51583440.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52938436.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54111432.0,ns,184
