group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2238063.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3515298.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4130864.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5840584.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6064440.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8124592.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8023735.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9028283.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10038854.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12724459.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12022370.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15060764.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14018005.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17435683.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17069489.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19822414.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17700505.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18750017.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23585050.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22694186.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21754075.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27046138.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28355484.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28485666.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30918702.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27537542.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27739278.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32286098.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35356216.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30257722.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37796285.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32473765.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33607323.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37263076.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35231644.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43731094.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37158068.0,ns,259
