group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1014862.0,ns,15
bench_trivial_query,diesel_async,100,,,1984960.0,ns,30
bench_trivial_query,diesel_async,100,,,3257412.0,ns,45
bench_trivial_query,diesel_async,100,,,4254079.0,ns,60
bench_trivial_query,diesel_async,100,,,4799205.0,ns,75
bench_trivial_query,diesel_async,100,,,6069473.0,ns,90
bench_trivial_query,diesel_async,100,,,7158973.0,ns,105
bench_trivial_query,diesel_async,100,,,8440061.0,ns,120
bench_trivial_query,diesel_async,100,,,9683019.0,ns,135
bench_trivial_query,diesel_async,100,,,11246772.0,ns,150
bench_trivial_query,diesel_async,100,,,11257913.0,ns,165
bench_trivial_query,diesel_async,100,,,12328309.0,ns,180
bench_trivial_query,diesel_async,100,,,13774264.0,ns,195
bench_trivial_query,diesel_async,100,,,14663122.0,ns,210
bench_trivial_query,diesel_async,100,,,16176160.0,ns,225
bench_trivial_query,diesel_async,100,,,16812186.0,ns,240
bench_trivial_query,diesel_async,100,,,19304552.0,ns,255
bench_trivial_query,diesel_async,100,,,18774053.0,ns,270
bench_trivial_query,diesel_async,100,,,20625269.0,ns,285
bench_trivial_query,diesel_async,100,,,21502949.0,ns,300
bench_trivial_query,diesel_async,100,,,22814804.0,ns,315
bench_trivial_query,diesel_async,100,,,23343129.0,ns,330
bench_trivial_query,diesel_async,100,,,24597067.0,ns,345
bench_trivial_query,diesel_async,100,,,25728956.0,ns,360
bench_trivial_query,diesel_async,100,,,26614130.0,ns,375
bench_trivial_query,diesel_async,100,,,26797785.0,ns,390
bench_trivial_query,diesel_async,100,,,27506700.0,ns,405
bench_trivial_query,diesel_async,100,,,28374698.0,ns,420
bench_trivial_query,diesel_async,100,,,30108610.0,ns,435
bench_trivial_query,diesel_async,100,,,30565435.0,ns,450
bench_trivial_query,diesel_async,100,,,32563727.0,ns,465
bench_trivial_query,diesel_async,100,,,34490017.0,ns,480
bench_trivial_query,diesel_async,100,,,34567721.0,ns,495
bench_trivial_query,diesel_async,100,,,34832614.0,ns,510
bench_trivial_query,diesel_async,100,,,40469765.0,ns,525
bench_trivial_query,diesel_async,100,,,39148860.0,ns,540
bench_trivial_query,diesel_async,100,,,38772131.0,ns,555
bench_trivial_query,diesel_async,100,,,39359503.0,ns,570
bench_trivial_query,diesel_async,100,,,41313657.0,ns,585
bench_trivial_query,diesel_async,100,,,43479671.0,ns,600
bench_trivial_query,diesel_async,100,,,41797927.0,ns,615
bench_trivial_query,diesel_async,100,,,44760609.0,ns,630
bench_trivial_query,diesel_async,100,,,43533080.0,ns,645
bench_trivial_query,diesel_async,100,,,47026009.0,ns,660
bench_trivial_query,diesel_async,100,,,48173541.0,ns,675
bench_trivial_query,diesel_async,100,,,47289884.0,ns,690
bench_trivial_query,diesel_async,100,,,50398306.0,ns,705
bench_trivial_query,diesel_async,100,,,50071879.0,ns,720
bench_trivial_query,diesel_async,100,,,51997142.0,ns,735
bench_trivial_query,diesel_async,100,,,50917000.0,ns,750
bench_trivial_query,diesel_async,100,,,53969494.0,ns,765
bench_trivial_query,diesel_async,100,,,54201247.0,ns,780
bench_trivial_query,diesel_async,100,,,52724283.0,ns,795
bench_trivial_query,diesel_async,100,,,54973195.0,ns,810
bench_trivial_query,diesel_async,100,,,55362670.0,ns,825
bench_trivial_query,diesel_async,100,,,59767295.0,ns,840
bench_trivial_query,diesel_async,100,,,60065216.0,ns,855
bench_trivial_query,diesel_async,100,,,60161355.0,ns,870
bench_trivial_query,diesel_async,100,,,60166595.0,ns,885
bench_trivial_query,diesel_async,100,,,63736800.0,ns,900
bench_trivial_query,diesel_async,100,,,65473408.0,ns,915
bench_trivial_query,diesel_async,100,,,66610075.0,ns,930
bench_trivial_query,diesel_async,100,,,65531153.0,ns,945
bench_trivial_query,diesel_async,100,,,65921502.0,ns,960
bench_trivial_query,diesel_async,100,,,73524663.0,ns,975
bench_trivial_query,diesel_async,100,,,68657114.0,ns,990
bench_trivial_query,diesel_async,100,,,72057078.0,ns,1005
bench_trivial_query,diesel_async,100,,,74332149.0,ns,1020
