group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60730818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51630976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60135830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51744668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51455290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51792577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51562259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59802598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55735785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64595878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56664615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51751671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51534586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51565925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51558862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51716125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60372216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52465364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51781286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59022739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56014841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56081140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51600903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51356676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61231213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51982781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51924744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52167656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51653449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60777020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51568081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51992580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52032174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60345441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51926277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56535264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61774057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62569673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60396852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51619796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52072058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60333319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59758063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51304449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51179476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51499773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57364054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51510386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52667669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57672188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62782600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60330919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53874044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51732084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60805212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51588887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52263875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51529577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52006676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54325007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51621287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59342908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51577165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51421375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51844173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51909906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51422505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51536660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60630466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51568557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60840667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51554984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68169737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52474460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59173306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52743680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62654706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62504183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51857757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51329645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51113412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56495592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51489913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60897102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59607560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60588234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57580075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51386050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57816789.0,ns,7
