group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1056315.0,ns,11
bench_trivial_query,wtx,100,,,2078247.0,ns,22
bench_trivial_query,wtx,100,,,3063538.0,ns,33
bench_trivial_query,wtx,100,,,4270177.0,ns,44
bench_trivial_query,wtx,100,,,5097682.0,ns,55
bench_trivial_query,wtx,100,,,6636437.0,ns,66
bench_trivial_query,wtx,100,,,7854443.0,ns,77
bench_trivial_query,wtx,100,,,8192790.0,ns,88
bench_trivial_query,wtx,100,,,9561262.0,ns,99
bench_trivial_query,wtx,100,,,10445043.0,ns,110
bench_trivial_query,wtx,100,,,11251950.0,ns,121
bench_trivial_query,wtx,100,,,11691125.0,ns,132
bench_trivial_query,wtx,100,,,13800512.0,ns,143
bench_trivial_query,wtx,100,,,13649586.0,ns,154
bench_trivial_query,wtx,100,,,15098550.0,ns,165
bench_trivial_query,wtx,100,,,16538828.0,ns,176
bench_trivial_query,wtx,100,,,16777255.0,ns,187
bench_trivial_query,wtx,100,,,20727342.0,ns,198
bench_trivial_query,wtx,100,,,19638035.0,ns,209
bench_trivial_query,wtx,100,,,20179741.0,ns,220
bench_trivial_query,wtx,100,,,23337876.0,ns,231
bench_trivial_query,wtx,100,,,22428909.0,ns,242
bench_trivial_query,wtx,100,,,23665843.0,ns,253
bench_trivial_query,wtx,100,,,24371441.0,ns,264
bench_trivial_query,wtx,100,,,27856548.0,ns,275
bench_trivial_query,wtx,100,,,27732406.0,ns,286
bench_trivial_query,wtx,100,,,28621499.0,ns,297
bench_trivial_query,wtx,100,,,28093265.0,ns,308
bench_trivial_query,wtx,100,,,29445908.0,ns,319
bench_trivial_query,wtx,100,,,33904506.0,ns,330
bench_trivial_query,wtx,100,,,33413884.0,ns,341
bench_trivial_query,wtx,100,,,32920668.0,ns,352
bench_trivial_query,wtx,100,,,37109671.0,ns,363
bench_trivial_query,wtx,100,,,35408176.0,ns,374
bench_trivial_query,wtx,100,,,35493221.0,ns,385
bench_trivial_query,wtx,100,,,38970642.0,ns,396
bench_trivial_query,wtx,100,,,40940193.0,ns,407
bench_trivial_query,wtx,100,,,38847580.0,ns,418
bench_trivial_query,wtx,100,,,40921829.0,ns,429
bench_trivial_query,wtx,100,,,42479436.0,ns,440
bench_trivial_query,wtx,100,,,44242781.0,ns,451
bench_trivial_query,wtx,100,,,43447395.0,ns,462
bench_trivial_query,wtx,100,,,45770342.0,ns,473
bench_trivial_query,wtx,100,,,45531524.0,ns,484
bench_trivial_query,wtx,100,,,48296859.0,ns,495
bench_trivial_query,wtx,100,,,48190971.0,ns,506
bench_trivial_query,wtx,100,,,47916215.0,ns,517
bench_trivial_query,wtx,100,,,47957823.0,ns,528
bench_trivial_query,wtx,100,,,49273547.0,ns,539
bench_trivial_query,wtx,100,,,53271312.0,ns,550
bench_trivial_query,wtx,100,,,52605597.0,ns,561
bench_trivial_query,wtx,100,,,52684750.0,ns,572
bench_trivial_query,wtx,100,,,54884345.0,ns,583
bench_trivial_query,wtx,100,,,55348446.0,ns,594
bench_trivial_query,wtx,100,,,57185339.0,ns,605
