group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,47850906.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,60332635.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,47688110.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,61047096.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,49972563.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,56545788.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,49687979.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,53587735.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,68985809.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,64769132.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,61260984.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,58546766.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,62986937.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,65368477.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,59999156.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,63856528.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,67261075.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,66317139.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,64632073.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,65673266.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,77407602.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,77312057.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,66585017.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,85165398.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,68875040.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,69807690.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,88547239.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,70242653.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,86613496.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,79742910.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,96159475.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,92162559.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,94179318.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,97469111.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,91059451.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,80524590.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,81971443.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,94054756.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,99076999.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,85547062.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,86261587.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,100073301.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,86574975.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,103391203.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,99769945.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,96854178.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,85864379.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,108149687.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,94656741.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,118561733.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,95808817.0,ns,4100
