group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,819186.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2140976.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2420787.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3212772.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5315867.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5401119.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5862876.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7602835.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9156317.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8748075.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11986527.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9956981.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13678246.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12521753.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16092752.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13639334.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18447065.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16758358.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17668295.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22023134.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19374094.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20093560.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21093680.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24553333.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,29208221.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23284201.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,23533956.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,30678699.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25192804.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,31808773.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28936625.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28167164.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,29934242.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38419511.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32024064.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,39144240.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34402130.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,38754877.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,42907891.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37488005.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,36910708.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46397327.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40872952.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,48166546.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,39447774.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52246473.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44257287.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,43308565.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,52138341.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,43252541.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49061621.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,54731486.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,48737198.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,56612559.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,54732391.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,63835603.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,52960542.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53973174.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,53663258.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,57935250.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,57405717.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,62628788.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58772740.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,57895107.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,73493542.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,59189883.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66550175.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,67475549.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,62903899.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,65657934.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,72496016.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70942864.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,72613907.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84130612.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,82146149.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,69876136.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,85935126.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,83403064.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74192980.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,91434788.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,80416415.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,77785520.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79092244.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,86912465.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,94099490.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,80706524.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,87228963.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,83949909.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,99134089.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,82009847.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,84571253.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87688290.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,99090357.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,91702923.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,97374072.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,93242625.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,97326702.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,91625938.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,92671148.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,95445479.0,ns,4000
