group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1004046.0,ns,159
bench_insert,diesel,10,,,1941746.0,ns,318
bench_insert,diesel,10,,,2902741.0,ns,477
bench_insert,diesel,10,,,3870930.0,ns,636
bench_insert,diesel,10,,,4843456.0,ns,795
bench_insert,diesel,10,,,5785216.0,ns,954
bench_insert,diesel,10,,,6740539.0,ns,1113
bench_insert,diesel,10,,,7774150.0,ns,1272
bench_insert,diesel,10,,,8649254.0,ns,1431
bench_insert,diesel,10,,,9574052.0,ns,1590
bench_insert,diesel,10,,,10491756.0,ns,1749
bench_insert,diesel,10,,,11821330.0,ns,1908
bench_insert,diesel,10,,,12546293.0,ns,2067
bench_insert,diesel,10,,,13411159.0,ns,2226
bench_insert,diesel,10,,,14424421.0,ns,2385
bench_insert,diesel,10,,,15418878.0,ns,2544
bench_insert,diesel,10,,,16491271.0,ns,2703
bench_insert,diesel,10,,,17249557.0,ns,2862
bench_insert,diesel,10,,,18442345.0,ns,3021
bench_insert,diesel,10,,,19312310.0,ns,3180
bench_insert,diesel,10,,,20180732.0,ns,3339
bench_insert,diesel,10,,,21234831.0,ns,3498
bench_insert,diesel,10,,,22163656.0,ns,3657
bench_insert,diesel,10,,,23201174.0,ns,3816
bench_insert,diesel,10,,,24149073.0,ns,3975
bench_insert,diesel,10,,,25028156.0,ns,4134
bench_insert,diesel,10,,,26129603.0,ns,4293
bench_insert,diesel,10,,,27226010.0,ns,4452
bench_insert,diesel,10,,,28391217.0,ns,4611
bench_insert,diesel,10,,,28953808.0,ns,4770
bench_insert,diesel,10,,,29984272.0,ns,4929
bench_insert,diesel,10,,,30841694.0,ns,5088
bench_insert,diesel,10,,,31824380.0,ns,5247
bench_insert,diesel,10,,,32730482.0,ns,5406
bench_insert,diesel,10,,,35972837.0,ns,5565
bench_insert,diesel,10,,,34819804.0,ns,5724
bench_insert,diesel,10,,,35802720.0,ns,5883
bench_insert,diesel,10,,,36478682.0,ns,6042
bench_insert,diesel,10,,,37813104.0,ns,6201
bench_insert,diesel,10,,,38626183.0,ns,6360
bench_insert,diesel,10,,,39384990.0,ns,6519
bench_insert,diesel,10,,,40222004.0,ns,6678
bench_insert,diesel,10,,,41836750.0,ns,6837
bench_insert,diesel,10,,,42382179.0,ns,6996
bench_insert,diesel,10,,,43129424.0,ns,7155
bench_insert,diesel,10,,,44290041.0,ns,7314
bench_insert,diesel,10,,,45583588.0,ns,7473
bench_insert,diesel,10,,,46209617.0,ns,7632
bench_insert,diesel,10,,,47104228.0,ns,7791
bench_insert,diesel,10,,,48208872.0,ns,7950
bench_insert,diesel,10,,,48944765.0,ns,8109
bench_insert,diesel,10,,,50134709.0,ns,8268
bench_insert,diesel,10,,,50881122.0,ns,8427
bench_insert,diesel,10,,,52345637.0,ns,8586
bench_insert,diesel,10,,,53030898.0,ns,8745
bench_insert,diesel,10,,,54145159.0,ns,8904
bench_insert,diesel,10,,,54800833.0,ns,9063
bench_insert,diesel,10,,,55744675.0,ns,9222
bench_insert,diesel,10,,,56695732.0,ns,9381
bench_insert,diesel,10,,,58097971.0,ns,9540
bench_insert,diesel,10,,,58500553.0,ns,9699
bench_insert,diesel,10,,,59596319.0,ns,9858
bench_insert,diesel,10,,,60643185.0,ns,10017
bench_insert,diesel,10,,,61885585.0,ns,10176
bench_insert,diesel,10,,,63180844.0,ns,10335
bench_insert,diesel,10,,,63425191.0,ns,10494
bench_insert,diesel,10,,,64813179.0,ns,10653
bench_insert,diesel,10,,,65772355.0,ns,10812
bench_insert,diesel,10,,,66920578.0,ns,10971
bench_insert,diesel,10,,,67471086.0,ns,11130
bench_insert,diesel,10,,,68293431.0,ns,11289
bench_insert,diesel,10,,,69505403.0,ns,11448
bench_insert,diesel,10,,,70602560.0,ns,11607
bench_insert,diesel,10,,,71065544.0,ns,11766
bench_insert,diesel,10,,,72238624.0,ns,11925
bench_insert,diesel,10,,,73545814.0,ns,12084
bench_insert,diesel,10,,,74324998.0,ns,12243
bench_insert,diesel,10,,,75332839.0,ns,12402
bench_insert,diesel,10,,,76230805.0,ns,12561
bench_insert,diesel,10,,,77540409.0,ns,12720
bench_insert,diesel,10,,,78510779.0,ns,12879
bench_insert,diesel,10,,,78901839.0,ns,13038
bench_insert,diesel,10,,,79790809.0,ns,13197
bench_insert,diesel,10,,,81298042.0,ns,13356
bench_insert,diesel,10,,,82032683.0,ns,13515
bench_insert,diesel,10,,,82631080.0,ns,13674
bench_insert,diesel,10,,,84047743.0,ns,13833
bench_insert,diesel,10,,,84924139.0,ns,13992
bench_insert,diesel,10,,,85320209.0,ns,14151
bench_insert,diesel,10,,,86600177.0,ns,14310
bench_insert,diesel,10,,,87755785.0,ns,14469
bench_insert,diesel,10,,,89108288.0,ns,14628
bench_insert,diesel,10,,,89766336.0,ns,14787
bench_insert,diesel,10,,,90964132.0,ns,14946
bench_insert,diesel,10,,,92106224.0,ns,15105
bench_insert,diesel,10,,,92915213.0,ns,15264
bench_insert,diesel,10,,,93581787.0,ns,15423
bench_insert,diesel,10,,,94247530.0,ns,15582
bench_insert,diesel,10,,,95496431.0,ns,15741
bench_insert,diesel,10,,,96471390.0,ns,15900
