group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2171634.0,ns,2
bench_insert,diesel,100,,,3799356.0,ns,4
bench_insert,diesel,100,,,5224831.0,ns,6
bench_insert,diesel,100,,,6202622.0,ns,8
bench_insert,diesel,100,,,8451550.0,ns,10
bench_insert,diesel,100,,,9655552.0,ns,12
bench_insert,diesel,100,,,11773907.0,ns,14
bench_insert,diesel,100,,,15515775.0,ns,16
bench_insert,diesel,100,,,13617129.0,ns,18
bench_insert,diesel,100,,,15287200.0,ns,20
bench_insert,diesel,100,,,16221740.0,ns,22
bench_insert,diesel,100,,,20019693.0,ns,24
bench_insert,diesel,100,,,19836042.0,ns,26
bench_insert,diesel,100,,,20437732.0,ns,28
bench_insert,diesel,100,,,22019338.0,ns,30
bench_insert,diesel,100,,,23968795.0,ns,32
bench_insert,diesel,100,,,27551440.0,ns,34
bench_insert,diesel,100,,,27191820.0,ns,36
bench_insert,diesel,100,,,29448403.0,ns,38
bench_insert,diesel,100,,,29871050.0,ns,40
bench_insert,diesel,100,,,31245189.0,ns,42
bench_insert,diesel,100,,,37401945.0,ns,44
bench_insert,diesel,100,,,36172816.0,ns,46
bench_insert,diesel,100,,,35400528.0,ns,48
bench_insert,diesel,100,,,36078049.0,ns,50
bench_insert,diesel,100,,,41393088.0,ns,52
bench_insert,diesel,100,,,38864459.0,ns,54
bench_insert,diesel,100,,,40552051.0,ns,56
bench_insert,diesel,100,,,67350951.0,ns,58
bench_insert,diesel,100,,,45718356.0,ns,60
bench_insert,diesel,100,,,48452124.0,ns,62
bench_insert,diesel,100,,,47535757.0,ns,64
bench_insert,diesel,100,,,50111485.0,ns,66
bench_insert,diesel,100,,,48344143.0,ns,68
bench_insert,diesel,100,,,52497588.0,ns,70
bench_insert,diesel,100,,,55058818.0,ns,72
bench_insert,diesel,100,,,53541934.0,ns,74
bench_insert,diesel,100,,,60553852.0,ns,76
bench_insert,diesel,100,,,59824461.0,ns,78
bench_insert,diesel,100,,,61574820.0,ns,80
bench_insert,diesel,100,,,64394834.0,ns,82
bench_insert,diesel,100,,,77646488.0,ns,84
bench_insert,diesel,100,,,64832323.0,ns,86
bench_insert,diesel,100,,,78036648.0,ns,88
bench_insert,diesel,100,,,64020864.0,ns,90
bench_insert,diesel,100,,,102495384.0,ns,92
bench_insert,diesel,100,,,68524374.0,ns,94
bench_insert,diesel,100,,,78126121.0,ns,96
bench_insert,diesel,100,,,77599213.0,ns,98
bench_insert,diesel,100,,,76226095.0,ns,100
bench_insert,diesel,100,,,80025012.0,ns,102
bench_insert,diesel,100,,,92675580.0,ns,104
bench_insert,diesel,100,,,80934156.0,ns,106
bench_insert,diesel,100,,,83349869.0,ns,108
bench_insert,diesel,100,,,79103225.0,ns,110
bench_insert,diesel,100,,,88765291.0,ns,112
bench_insert,diesel,100,,,92165089.0,ns,114
bench_insert,diesel,100,,,88343850.0,ns,116
bench_insert,diesel,100,,,73494286.0,ns,118
bench_insert,diesel,100,,,75243962.0,ns,120
bench_insert,diesel,100,,,81382310.0,ns,122
bench_insert,diesel,100,,,78867136.0,ns,124
bench_insert,diesel,100,,,81108551.0,ns,126
bench_insert,diesel,100,,,82036509.0,ns,128
bench_insert,diesel,100,,,78076095.0,ns,130
bench_insert,diesel,100,,,81969729.0,ns,132
bench_insert,diesel,100,,,86535801.0,ns,134
bench_insert,diesel,100,,,84719000.0,ns,136
bench_insert,diesel,100,,,83678318.0,ns,138
bench_insert,diesel,100,,,89586605.0,ns,140
bench_insert,diesel,100,,,89266598.0,ns,142
bench_insert,diesel,100,,,94480101.0,ns,144
bench_insert,diesel,100,,,91836142.0,ns,146
bench_insert,diesel,100,,,91445718.0,ns,148
bench_insert,diesel,100,,,107381342.0,ns,150
bench_insert,diesel,100,,,106459940.0,ns,152
bench_insert,diesel,100,,,97579375.0,ns,154
bench_insert,diesel,100,,,95548822.0,ns,156
bench_insert,diesel,100,,,105695792.0,ns,158
bench_insert,diesel,100,,,99368825.0,ns,160
bench_insert,diesel,100,,,102459039.0,ns,162
bench_insert,diesel,100,,,102047696.0,ns,164
bench_insert,diesel,100,,,113276698.0,ns,166
bench_insert,diesel,100,,,117118897.0,ns,168
bench_insert,diesel,100,,,112387432.0,ns,170
bench_insert,diesel,100,,,109717377.0,ns,172
bench_insert,diesel,100,,,118759091.0,ns,174
bench_insert,diesel,100,,,112061141.0,ns,176
bench_insert,diesel,100,,,111659896.0,ns,178
bench_insert,diesel,100,,,125401856.0,ns,180
bench_insert,diesel,100,,,124044358.0,ns,182
bench_insert,diesel,100,,,162422521.0,ns,184
bench_insert,diesel,100,,,134572477.0,ns,186
bench_insert,diesel,100,,,113819880.0,ns,188
bench_insert,diesel,100,,,125581807.0,ns,190
bench_insert,diesel,100,,,123135291.0,ns,192
bench_insert,diesel,100,,,134939344.0,ns,194
bench_insert,diesel,100,,,137054146.0,ns,196
bench_insert,diesel,100,,,150535217.0,ns,198
bench_insert,diesel,100,,,143729330.0,ns,200
