group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52441897.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52172472.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52284100.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52509564.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52521776.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52445222.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52568343.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52382315.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52448989.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52629007.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52395169.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52305822.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52324436.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52626222.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52566830.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52552063.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52512940.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52441776.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52372016.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51982766.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52319657.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52266438.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52345074.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52235840.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52199923.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52350966.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52454951.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52396772.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52187880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52244657.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52593701.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52424634.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310962.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52320128.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52432078.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52649816.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52026157.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52362979.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52201736.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52524933.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51984799.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51962007.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52027410.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52368879.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52334425.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52029303.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52096939.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52442768.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53150816.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52317392.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52447878.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52347159.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52239587.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52259915.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52312173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52498834.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52607036.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52455592.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52638515.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52414976.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52441826.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52542475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52510374.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52454129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52430666.0,ns,19
