group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56443734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58638313.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38325817.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45163118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46056360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55272856.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39639189.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51928148.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51494550.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38094547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53164145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41202396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44384513.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51191317.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54273869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46630307.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48912641.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45088791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51686588.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51595289.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44303371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50355524.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43240904.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44718903.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38145792.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51795149.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51582454.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41270342.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51576774.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52435140.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52701785.0,ns,4
