group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1064793.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2054118.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3078173.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4267978.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5147346.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6207080.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7187667.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8395834.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9245098.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10080293.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11898911.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12618661.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13483023.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14275656.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15711753.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16371901.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17339052.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19695672.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20962390.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21105717.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22337723.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22814730.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24651911.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24836928.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26356954.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27069173.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28526438.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28999028.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30452274.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31219433.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31623305.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33660218.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34264654.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35469198.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36974851.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37825977.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39140705.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39431034.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40775200.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41790301.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42659459.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43588779.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45324730.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45997153.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47966332.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49106834.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49401625.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50213987.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50451693.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50316940.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53243841.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54675926.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54508869.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57437302.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57002754.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59052048.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58251116.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60210977.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,64247303.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61883982.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65546964.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65737951.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65167557.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,64678976.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66490613.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68551249.0,ns,990
