group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,877883.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1470759.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2740801.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3087634.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3827643.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5744576.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5506742.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6447640.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7573053.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8453446.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,11222199.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9649288.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10686224.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12776766.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12070456.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13473007.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,13970935.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15119267.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17330066.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16966455.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18225058.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,23748558.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19060704.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,22494369.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22756811.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,21867642.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,22627614.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,27472354.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25349054.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,27650209.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26957390.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28605509.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,34908220.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,32781561.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,29070607.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,30645657.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,33392859.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34874454.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,37466132.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,40422834.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,41808213.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,37897767.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,39662295.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,39282838.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,42659243.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,47346658.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,40952477.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,41652760.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,49631477.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,54666427.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,52574835.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,48263998.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47524840.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53767895.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50883937.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,56013537.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,49438778.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,51535573.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,56186542.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59776926.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,54561604.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,55328897.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,56752281.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,59915854.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65747708.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,59204814.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59134792.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,64714984.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,63914799.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,62976237.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69124947.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,65927156.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,76456115.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,68571334.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,71485964.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,69801970.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,78759454.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,76147821.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78225746.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,76779483.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,78462707.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,83752653.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,76753250.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,87719003.0,ns,2604
