group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49270823.0,ns,24
bench_trivial_query,diesel,10000,,,48904639.0,ns,24
bench_trivial_query,diesel,10000,,,47518033.0,ns,24
bench_trivial_query,diesel,10000,,,47541636.0,ns,24
bench_trivial_query,diesel,10000,,,47671959.0,ns,24
bench_trivial_query,diesel,10000,,,47539673.0,ns,24
bench_trivial_query,diesel,10000,,,46672405.0,ns,24
bench_trivial_query,diesel,10000,,,47600175.0,ns,24
bench_trivial_query,diesel,10000,,,47529463.0,ns,24
bench_trivial_query,diesel,10000,,,47377410.0,ns,24
bench_trivial_query,diesel,10000,,,47628678.0,ns,24
bench_trivial_query,diesel,10000,,,47557406.0,ns,24
bench_trivial_query,diesel,10000,,,47583084.0,ns,24
bench_trivial_query,diesel,10000,,,47583053.0,ns,24
bench_trivial_query,diesel,10000,,,47738233.0,ns,24
bench_trivial_query,diesel,10000,,,48100989.0,ns,24
bench_trivial_query,diesel,10000,,,47433014.0,ns,24
bench_trivial_query,diesel,10000,,,47539192.0,ns,24
bench_trivial_query,diesel,10000,,,47617117.0,ns,24
bench_trivial_query,diesel,10000,,,47454954.0,ns,24
bench_trivial_query,diesel,10000,,,47544962.0,ns,24
bench_trivial_query,diesel,10000,,,47408318.0,ns,24
bench_trivial_query,diesel,10000,,,47472978.0,ns,24
bench_trivial_query,diesel,10000,,,47554581.0,ns,24
bench_trivial_query,diesel,10000,,,47330462.0,ns,24
bench_trivial_query,diesel,10000,,,47348807.0,ns,24
bench_trivial_query,diesel,10000,,,47493977.0,ns,24
bench_trivial_query,diesel,10000,,,47345651.0,ns,24
bench_trivial_query,diesel,10000,,,47542097.0,ns,24
bench_trivial_query,diesel,10000,,,47550002.0,ns,24
bench_trivial_query,diesel,10000,,,47610746.0,ns,24
bench_trivial_query,diesel,10000,,,47404080.0,ns,24
bench_trivial_query,diesel,10000,,,48871598.0,ns,24
bench_trivial_query,diesel,10000,,,47502433.0,ns,24
bench_trivial_query,diesel,10000,,,47518322.0,ns,24
bench_trivial_query,diesel,10000,,,47488387.0,ns,24
bench_trivial_query,diesel,10000,,,47473169.0,ns,24
bench_trivial_query,diesel,10000,,,47700834.0,ns,24
bench_trivial_query,diesel,10000,,,48406039.0,ns,24
bench_trivial_query,diesel,10000,,,47471966.0,ns,24
bench_trivial_query,diesel,10000,,,47552457.0,ns,24
bench_trivial_query,diesel,10000,,,47469261.0,ns,24
bench_trivial_query,diesel,10000,,,47511159.0,ns,24
bench_trivial_query,diesel,10000,,,47412014.0,ns,24
bench_trivial_query,diesel,10000,,,47675154.0,ns,24
bench_trivial_query,diesel,10000,,,47591915.0,ns,24
bench_trivial_query,diesel,10000,,,47620948.0,ns,24
bench_trivial_query,diesel,10000,,,47427658.0,ns,24
bench_trivial_query,diesel,10000,,,47543013.0,ns,24
bench_trivial_query,diesel,10000,,,47760289.0,ns,24
bench_trivial_query,diesel,10000,,,49852110.0,ns,24
bench_trivial_query,diesel,10000,,,47605910.0,ns,24
bench_trivial_query,diesel,10000,,,47925276.0,ns,24
bench_trivial_query,diesel,10000,,,47552381.0,ns,24
bench_trivial_query,diesel,10000,,,47722308.0,ns,24
bench_trivial_query,diesel,10000,,,47605860.0,ns,24
bench_trivial_query,diesel,10000,,,47771119.0,ns,24
bench_trivial_query,diesel,10000,,,47521493.0,ns,24
bench_trivial_query,diesel,10000,,,47700988.0,ns,24
bench_trivial_query,diesel,10000,,,47710375.0,ns,24
bench_trivial_query,diesel,10000,,,49449058.0,ns,24
bench_trivial_query,diesel,10000,,,47608225.0,ns,24
bench_trivial_query,diesel,10000,,,47664618.0,ns,24
bench_trivial_query,diesel,10000,,,51520933.0,ns,24
bench_trivial_query,diesel,10000,,,47650232.0,ns,24
bench_trivial_query,diesel,10000,,,51534669.0,ns,24
bench_trivial_query,diesel,10000,,,47385910.0,ns,24
bench_trivial_query,diesel,10000,,,51419523.0,ns,24
bench_trivial_query,diesel,10000,,,48048265.0,ns,24
bench_trivial_query,diesel,10000,,,51954875.0,ns,24
bench_trivial_query,diesel,10000,,,49831372.0,ns,24
bench_trivial_query,diesel,10000,,,50279557.0,ns,24
bench_trivial_query,diesel,10000,,,50866282.0,ns,24
bench_trivial_query,diesel,10000,,,48861994.0,ns,24
bench_trivial_query,diesel,10000,,,47555797.0,ns,24
bench_trivial_query,diesel,10000,,,47406979.0,ns,24
bench_trivial_query,diesel,10000,,,47759266.0,ns,24
bench_trivial_query,diesel,10000,,,51591504.0,ns,24
bench_trivial_query,diesel,10000,,,47658569.0,ns,24
bench_trivial_query,diesel,10000,,,51722369.0,ns,24
bench_trivial_query,diesel,10000,,,48384002.0,ns,24
bench_trivial_query,diesel,10000,,,51577339.0,ns,24
bench_trivial_query,diesel,10000,,,48432953.0,ns,24
bench_trivial_query,diesel,10000,,,49549166.0,ns,24
bench_trivial_query,diesel,10000,,,47471991.0,ns,24
bench_trivial_query,diesel,10000,,,52059819.0,ns,24
bench_trivial_query,diesel,10000,,,48535775.0,ns,24
bench_trivial_query,diesel,10000,,,48257906.0,ns,24
bench_trivial_query,diesel,10000,,,47803840.0,ns,24
bench_trivial_query,diesel,10000,,,47598697.0,ns,24
bench_trivial_query,diesel,10000,,,47830720.0,ns,24
bench_trivial_query,diesel,10000,,,51401972.0,ns,24
bench_trivial_query,diesel,10000,,,48011337.0,ns,24
bench_trivial_query,diesel,10000,,,51580324.0,ns,24
bench_trivial_query,diesel,10000,,,47631478.0,ns,24
bench_trivial_query,diesel,10000,,,51463205.0,ns,24
bench_trivial_query,diesel,10000,,,48711462.0,ns,24
bench_trivial_query,diesel,10000,,,51603126.0,ns,24
bench_trivial_query,diesel,10000,,,47957747.0,ns,24
bench_trivial_query,diesel,10000,,,47869532.0,ns,24
