group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,895142.0,ns,30
bench_insert,sqlx,10,,,2173357.0,ns,60
bench_insert,sqlx,10,,,2542724.0,ns,90
bench_insert,sqlx,10,,,3377918.0,ns,120
bench_insert,sqlx,10,,,5367259.0,ns,150
bench_insert,sqlx,10,,,5071768.0,ns,180
bench_insert,sqlx,10,,,7409893.0,ns,210
bench_insert,sqlx,10,,,6714663.0,ns,240
bench_insert,sqlx,10,,,9693174.0,ns,270
bench_insert,sqlx,10,,,8383660.0,ns,300
bench_insert,sqlx,10,,,9211568.0,ns,330
bench_insert,sqlx,10,,,13228955.0,ns,360
bench_insert,sqlx,10,,,11149681.0,ns,390
bench_insert,sqlx,10,,,15531343.0,ns,420
bench_insert,sqlx,10,,,12967720.0,ns,450
bench_insert,sqlx,10,,,17984852.0,ns,480
bench_insert,sqlx,10,,,15023502.0,ns,510
bench_insert,sqlx,10,,,20140596.0,ns,540
bench_insert,sqlx,10,,,16671539.0,ns,570
bench_insert,sqlx,10,,,20903304.0,ns,600
bench_insert,sqlx,10,,,24151183.0,ns,630
bench_insert,sqlx,10,,,19932949.0,ns,660
bench_insert,sqlx,10,,,25733427.0,ns,690
bench_insert,sqlx,10,,,21275555.0,ns,720
bench_insert,sqlx,10,,,26378208.0,ns,750
bench_insert,sqlx,10,,,29390112.0,ns,780
bench_insert,sqlx,10,,,24018295.0,ns,810
bench_insert,sqlx,10,,,31409101.0,ns,840
bench_insert,sqlx,10,,,26207091.0,ns,870
bench_insert,sqlx,10,,,32831907.0,ns,900
bench_insert,sqlx,10,,,31363957.0,ns,930
bench_insert,sqlx,10,,,33741814.0,ns,960
bench_insert,sqlx,10,,,30274886.0,ns,990
bench_insert,sqlx,10,,,37185775.0,ns,1020
bench_insert,sqlx,10,,,32805979.0,ns,1050
bench_insert,sqlx,10,,,39998855.0,ns,1080
bench_insert,sqlx,10,,,33655613.0,ns,1110
bench_insert,sqlx,10,,,39890926.0,ns,1140
bench_insert,sqlx,10,,,34576242.0,ns,1170
bench_insert,sqlx,10,,,43685828.0,ns,1200
bench_insert,sqlx,10,,,37119232.0,ns,1230
bench_insert,sqlx,10,,,41435283.0,ns,1260
bench_insert,sqlx,10,,,49773127.0,ns,1290
bench_insert,sqlx,10,,,40620206.0,ns,1320
bench_insert,sqlx,10,,,45893491.0,ns,1350
bench_insert,sqlx,10,,,52649138.0,ns,1380
bench_insert,sqlx,10,,,43352208.0,ns,1410
bench_insert,sqlx,10,,,52766206.0,ns,1440
bench_insert,sqlx,10,,,46120485.0,ns,1470
bench_insert,sqlx,10,,,56544981.0,ns,1500
bench_insert,sqlx,10,,,46623687.0,ns,1530
bench_insert,sqlx,10,,,58482774.0,ns,1560
bench_insert,sqlx,10,,,49491551.0,ns,1590
bench_insert,sqlx,10,,,53150911.0,ns,1620
bench_insert,sqlx,10,,,48698222.0,ns,1650
bench_insert,sqlx,10,,,62179753.0,ns,1680
bench_insert,sqlx,10,,,52818885.0,ns,1710
bench_insert,sqlx,10,,,52336664.0,ns,1740
bench_insert,sqlx,10,,,67343335.0,ns,1770
bench_insert,sqlx,10,,,56746219.0,ns,1800
bench_insert,sqlx,10,,,62838102.0,ns,1830
bench_insert,sqlx,10,,,66254030.0,ns,1860
bench_insert,sqlx,10,,,70964776.0,ns,1890
bench_insert,sqlx,10,,,60464739.0,ns,1920
bench_insert,sqlx,10,,,73208326.0,ns,1950
bench_insert,sqlx,10,,,60977668.0,ns,1980
bench_insert,sqlx,10,,,73033207.0,ns,2010
bench_insert,sqlx,10,,,64790269.0,ns,2040
bench_insert,sqlx,10,,,70837188.0,ns,2070
bench_insert,sqlx,10,,,78708637.0,ns,2100
bench_insert,sqlx,10,,,66040353.0,ns,2130
bench_insert,sqlx,10,,,69500431.0,ns,2160
bench_insert,sqlx,10,,,69433607.0,ns,2190
bench_insert,sqlx,10,,,82079190.0,ns,2220
bench_insert,sqlx,10,,,70294335.0,ns,2250
bench_insert,sqlx,10,,,75367026.0,ns,2280
bench_insert,sqlx,10,,,78611924.0,ns,2310
bench_insert,sqlx,10,,,73402991.0,ns,2340
bench_insert,sqlx,10,,,76955313.0,ns,2370
bench_insert,sqlx,10,,,88445135.0,ns,2400
bench_insert,sqlx,10,,,83561197.0,ns,2430
bench_insert,sqlx,10,,,74437332.0,ns,2460
bench_insert,sqlx,10,,,92167357.0,ns,2490
bench_insert,sqlx,10,,,77755655.0,ns,2520
bench_insert,sqlx,10,,,84806714.0,ns,2550
bench_insert,sqlx,10,,,98068125.0,ns,2580
bench_insert,sqlx,10,,,79519500.0,ns,2610
bench_insert,sqlx,10,,,83126988.0,ns,2640
bench_insert,sqlx,10,,,83479423.0,ns,2670
bench_insert,sqlx,10,,,97006504.0,ns,2700
bench_insert,sqlx,10,,,87537728.0,ns,2730
bench_insert,sqlx,10,,,82607317.0,ns,2760
bench_insert,sqlx,10,,,102907443.0,ns,2790
bench_insert,sqlx,10,,,96217776.0,ns,2820
bench_insert,sqlx,10,,,106983211.0,ns,2850
bench_insert,sqlx,10,,,110700763.0,ns,2880
bench_insert,sqlx,10,,,89949152.0,ns,2910
bench_insert,sqlx,10,,,111434805.0,ns,2940
bench_insert,sqlx,10,,,99869278.0,ns,2970
bench_insert,sqlx,10,,,101215982.0,ns,3000
