group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1034970.0,ns,47
bench_insert,diesel,50,,,1947520.0,ns,94
bench_insert,diesel,50,,,2902679.0,ns,141
bench_insert,diesel,50,,,3874420.0,ns,188
bench_insert,diesel,50,,,4838146.0,ns,235
bench_insert,diesel,50,,,5788458.0,ns,282
bench_insert,diesel,50,,,6718089.0,ns,329
bench_insert,diesel,50,,,7695402.0,ns,376
bench_insert,diesel,50,,,8652996.0,ns,423
bench_insert,diesel,50,,,9598599.0,ns,470
bench_insert,diesel,50,,,10624140.0,ns,517
bench_insert,diesel,50,,,11572528.0,ns,564
bench_insert,diesel,50,,,12596356.0,ns,611
bench_insert,diesel,50,,,13477948.0,ns,658
bench_insert,diesel,50,,,14472392.0,ns,705
bench_insert,diesel,50,,,15444714.0,ns,752
bench_insert,diesel,50,,,16426494.0,ns,799
bench_insert,diesel,50,,,17430195.0,ns,846
bench_insert,diesel,50,,,18266913.0,ns,893
bench_insert,diesel,50,,,19275202.0,ns,940
bench_insert,diesel,50,,,20141136.0,ns,987
bench_insert,diesel,50,,,21255153.0,ns,1034
bench_insert,diesel,50,,,22211015.0,ns,1081
bench_insert,diesel,50,,,23222300.0,ns,1128
bench_insert,diesel,50,,,24158093.0,ns,1175
bench_insert,diesel,50,,,24944727.0,ns,1222
bench_insert,diesel,50,,,26008572.0,ns,1269
bench_insert,diesel,50,,,26915741.0,ns,1316
bench_insert,diesel,50,,,27827480.0,ns,1363
bench_insert,diesel,50,,,28740461.0,ns,1410
bench_insert,diesel,50,,,29784788.0,ns,1457
bench_insert,diesel,50,,,30584867.0,ns,1504
bench_insert,diesel,50,,,31735824.0,ns,1551
bench_insert,diesel,50,,,32594593.0,ns,1598
bench_insert,diesel,50,,,33611128.0,ns,1645
bench_insert,diesel,50,,,34630699.0,ns,1692
bench_insert,diesel,50,,,35629070.0,ns,1739
bench_insert,diesel,50,,,36453725.0,ns,1786
bench_insert,diesel,50,,,37547917.0,ns,1833
bench_insert,diesel,50,,,38573699.0,ns,1880
bench_insert,diesel,50,,,39401289.0,ns,1927
bench_insert,diesel,50,,,40248457.0,ns,1974
bench_insert,diesel,50,,,41281092.0,ns,2021
bench_insert,diesel,50,,,43357343.0,ns,2068
bench_insert,diesel,50,,,44744172.0,ns,2115
bench_insert,diesel,50,,,45515919.0,ns,2162
bench_insert,diesel,50,,,46575444.0,ns,2209
bench_insert,diesel,50,,,47427060.0,ns,2256
bench_insert,diesel,50,,,48828951.0,ns,2303
bench_insert,diesel,50,,,49665255.0,ns,2350
bench_insert,diesel,50,,,50767136.0,ns,2397
bench_insert,diesel,50,,,51679620.0,ns,2444
bench_insert,diesel,50,,,52767931.0,ns,2491
bench_insert,diesel,50,,,53511659.0,ns,2538
bench_insert,diesel,50,,,54395513.0,ns,2585
bench_insert,diesel,50,,,55275199.0,ns,2632
bench_insert,diesel,50,,,56156378.0,ns,2679
bench_insert,diesel,50,,,57554364.0,ns,2726
bench_insert,diesel,50,,,58588129.0,ns,2773
bench_insert,diesel,50,,,59686093.0,ns,2820
bench_insert,diesel,50,,,60517990.0,ns,2867
bench_insert,diesel,50,,,61569428.0,ns,2914
bench_insert,diesel,50,,,62418246.0,ns,2961
bench_insert,diesel,50,,,63451169.0,ns,3008
bench_insert,diesel,50,,,64580001.0,ns,3055
bench_insert,diesel,50,,,65688496.0,ns,3102
bench_insert,diesel,50,,,66556139.0,ns,3149
bench_insert,diesel,50,,,67689871.0,ns,3196
bench_insert,diesel,50,,,68265689.0,ns,3243
bench_insert,diesel,50,,,69207532.0,ns,3290
bench_insert,diesel,50,,,70577615.0,ns,3337
bench_insert,diesel,50,,,71562949.0,ns,3384
bench_insert,diesel,50,,,72187058.0,ns,3431
bench_insert,diesel,50,,,73359451.0,ns,3478
bench_insert,diesel,50,,,74988719.0,ns,3525
bench_insert,diesel,50,,,75712845.0,ns,3572
bench_insert,diesel,50,,,76493917.0,ns,3619
bench_insert,diesel,50,,,77253909.0,ns,3666
bench_insert,diesel,50,,,78822234.0,ns,3713
bench_insert,diesel,50,,,79951667.0,ns,3760
bench_insert,diesel,50,,,80753047.0,ns,3807
bench_insert,diesel,50,,,81451825.0,ns,3854
bench_insert,diesel,50,,,82724847.0,ns,3901
bench_insert,diesel,50,,,83409187.0,ns,3948
bench_insert,diesel,50,,,84208143.0,ns,3995
bench_insert,diesel,50,,,85565843.0,ns,4042
bench_insert,diesel,50,,,86550286.0,ns,4089
bench_insert,diesel,50,,,88034553.0,ns,4136
bench_insert,diesel,50,,,88407391.0,ns,4183
bench_insert,diesel,50,,,89491139.0,ns,4230
bench_insert,diesel,50,,,90524422.0,ns,4277
bench_insert,diesel,50,,,91919764.0,ns,4324
bench_insert,diesel,50,,,92552327.0,ns,4371
bench_insert,diesel,50,,,93081417.0,ns,4418
bench_insert,diesel,50,,,94490825.0,ns,4465
bench_insert,diesel,50,,,95307654.0,ns,4512
bench_insert,diesel,50,,,97248230.0,ns,4559
bench_insert,diesel,50,,,97762533.0,ns,4606
bench_insert,diesel,50,,,98567612.0,ns,4653
bench_insert,diesel,50,,,99056839.0,ns,4700
