group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2334828.0,ns,2
bench_insert,sea-orm,25,,,3598153.0,ns,4
bench_insert,sea-orm,25,,,3970860.0,ns,6
bench_insert,sea-orm,25,,,5969827.0,ns,8
bench_insert,sea-orm,25,,,7263992.0,ns,10
bench_insert,sea-orm,25,,,7191285.0,ns,12
bench_insert,sea-orm,25,,,7428290.0,ns,14
bench_insert,sea-orm,25,,,8365152.0,ns,16
bench_insert,sea-orm,25,,,11123456.0,ns,18
bench_insert,sea-orm,25,,,11366322.0,ns,20
bench_insert,sea-orm,25,,,13244523.0,ns,22
bench_insert,sea-orm,25,,,12919671.0,ns,24
bench_insert,sea-orm,25,,,13255413.0,ns,26
bench_insert,sea-orm,25,,,16198183.0,ns,28
bench_insert,sea-orm,25,,,34816521.0,ns,30
bench_insert,sea-orm,25,,,28129727.0,ns,32
bench_insert,sea-orm,25,,,22046865.0,ns,34
bench_insert,sea-orm,25,,,27574263.0,ns,36
bench_insert,sea-orm,25,,,23507313.0,ns,38
bench_insert,sea-orm,25,,,26339763.0,ns,40
bench_insert,sea-orm,25,,,24568003.0,ns,42
bench_insert,sea-orm,25,,,23686186.0,ns,44
bench_insert,sea-orm,25,,,26345724.0,ns,46
bench_insert,sea-orm,25,,,24498412.0,ns,48
bench_insert,sea-orm,25,,,25562702.0,ns,50
bench_insert,sea-orm,25,,,31850512.0,ns,52
bench_insert,sea-orm,25,,,28547693.0,ns,54
bench_insert,sea-orm,25,,,32038110.0,ns,56
bench_insert,sea-orm,25,,,31349047.0,ns,58
bench_insert,sea-orm,25,,,34012383.0,ns,60
bench_insert,sea-orm,25,,,35306346.0,ns,62
bench_insert,sea-orm,25,,,40513701.0,ns,64
bench_insert,sea-orm,25,,,38545863.0,ns,66
bench_insert,sea-orm,25,,,44718715.0,ns,68
bench_insert,sea-orm,25,,,41284270.0,ns,70
bench_insert,sea-orm,25,,,39110355.0,ns,72
bench_insert,sea-orm,25,,,42079985.0,ns,74
bench_insert,sea-orm,25,,,38050731.0,ns,76
bench_insert,sea-orm,25,,,46630658.0,ns,78
bench_insert,sea-orm,25,,,43432637.0,ns,80
bench_insert,sea-orm,25,,,41967982.0,ns,82
bench_insert,sea-orm,25,,,42093370.0,ns,84
bench_insert,sea-orm,25,,,48938876.0,ns,86
bench_insert,sea-orm,25,,,51281709.0,ns,88
bench_insert,sea-orm,25,,,53812225.0,ns,90
bench_insert,sea-orm,25,,,59920114.0,ns,92
bench_insert,sea-orm,25,,,54116116.0,ns,94
bench_insert,sea-orm,25,,,62641980.0,ns,96
bench_insert,sea-orm,25,,,57858327.0,ns,98
bench_insert,sea-orm,25,,,54218558.0,ns,100
bench_insert,sea-orm,25,,,61869601.0,ns,102
bench_insert,sea-orm,25,,,63927690.0,ns,104
bench_insert,sea-orm,25,,,63022128.0,ns,106
bench_insert,sea-orm,25,,,89633837.0,ns,108
bench_insert,sea-orm,25,,,62835467.0,ns,110
bench_insert,sea-orm,25,,,59455593.0,ns,112
bench_insert,sea-orm,25,,,67797506.0,ns,114
bench_insert,sea-orm,25,,,60064658.0,ns,116
bench_insert,sea-orm,25,,,65676578.0,ns,118
bench_insert,sea-orm,25,,,65201014.0,ns,120
bench_insert,sea-orm,25,,,68215198.0,ns,122
bench_insert,sea-orm,25,,,71788431.0,ns,124
bench_insert,sea-orm,25,,,65619541.0,ns,126
bench_insert,sea-orm,25,,,64168603.0,ns,128
bench_insert,sea-orm,25,,,68182759.0,ns,130
bench_insert,sea-orm,25,,,63587879.0,ns,132
bench_insert,sea-orm,25,,,73268671.0,ns,134
bench_insert,sea-orm,25,,,70264443.0,ns,136
bench_insert,sea-orm,25,,,73062042.0,ns,138
bench_insert,sea-orm,25,,,75171528.0,ns,140
bench_insert,sea-orm,25,,,80278168.0,ns,142
bench_insert,sea-orm,25,,,77227961.0,ns,144
bench_insert,sea-orm,25,,,91861835.0,ns,146
bench_insert,sea-orm,25,,,85745680.0,ns,148
bench_insert,sea-orm,25,,,88440764.0,ns,150
bench_insert,sea-orm,25,,,82556524.0,ns,152
bench_insert,sea-orm,25,,,85960651.0,ns,154
bench_insert,sea-orm,25,,,90209569.0,ns,156
bench_insert,sea-orm,25,,,83846123.0,ns,158
bench_insert,sea-orm,25,,,92983572.0,ns,160
bench_insert,sea-orm,25,,,84607366.0,ns,162
bench_insert,sea-orm,25,,,92135748.0,ns,164
bench_insert,sea-orm,25,,,91350637.0,ns,166
bench_insert,sea-orm,25,,,90164324.0,ns,168
bench_insert,sea-orm,25,,,89664444.0,ns,170
bench_insert,sea-orm,25,,,94914343.0,ns,172
bench_insert,sea-orm,25,,,94435761.0,ns,174
bench_insert,sea-orm,25,,,88613067.0,ns,176
bench_insert,sea-orm,25,,,98326047.0,ns,178
bench_insert,sea-orm,25,,,97008103.0,ns,180
bench_insert,sea-orm,25,,,94355583.0,ns,182
bench_insert,sea-orm,25,,,96787164.0,ns,184
bench_insert,sea-orm,25,,,100241007.0,ns,186
bench_insert,sea-orm,25,,,103929652.0,ns,188
bench_insert,sea-orm,25,,,105717573.0,ns,190
bench_insert,sea-orm,25,,,114809673.0,ns,192
bench_insert,sea-orm,25,,,112741738.0,ns,194
bench_insert,sea-orm,25,,,116926608.0,ns,196
bench_insert,sea-orm,25,,,111437796.0,ns,198
bench_insert,sea-orm,25,,,94838180.0,ns,200
