group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1905094.0,ns,4
bench_insert,sqlx,25,,,2971637.0,ns,8
bench_insert,sqlx,25,,,4164496.0,ns,12
bench_insert,sqlx,25,,,5507617.0,ns,16
bench_insert,sqlx,25,,,6232021.0,ns,20
bench_insert,sqlx,25,,,7303104.0,ns,24
bench_insert,sqlx,25,,,10739895.0,ns,28
bench_insert,sqlx,25,,,9691446.0,ns,32
bench_insert,sqlx,25,,,10932895.0,ns,36
bench_insert,sqlx,25,,,13386924.0,ns,40
bench_insert,sqlx,25,,,13451249.0,ns,44
bench_insert,sqlx,25,,,15825786.0,ns,48
bench_insert,sqlx,25,,,15858316.0,ns,52
bench_insert,sqlx,25,,,18490672.0,ns,56
bench_insert,sqlx,25,,,20802285.0,ns,60
bench_insert,sqlx,25,,,19877071.0,ns,64
bench_insert,sqlx,25,,,21900253.0,ns,68
bench_insert,sqlx,25,,,23479413.0,ns,72
bench_insert,sqlx,25,,,23267787.0,ns,76
bench_insert,sqlx,25,,,25563567.0,ns,80
bench_insert,sqlx,25,,,26403249.0,ns,84
bench_insert,sqlx,25,,,26039292.0,ns,88
bench_insert,sqlx,25,,,29464984.0,ns,92
bench_insert,sqlx,25,,,28391968.0,ns,96
bench_insert,sqlx,25,,,33594027.0,ns,100
bench_insert,sqlx,25,,,34331706.0,ns,104
bench_insert,sqlx,25,,,32166999.0,ns,108
bench_insert,sqlx,25,,,32718368.0,ns,112
bench_insert,sqlx,25,,,42000389.0,ns,116
bench_insert,sqlx,25,,,40698467.0,ns,120
bench_insert,sqlx,25,,,41129228.0,ns,124
bench_insert,sqlx,25,,,39530284.0,ns,128
bench_insert,sqlx,25,,,42162886.0,ns,132
bench_insert,sqlx,25,,,43662009.0,ns,136
bench_insert,sqlx,25,,,41410358.0,ns,140
bench_insert,sqlx,25,,,46028435.0,ns,144
bench_insert,sqlx,25,,,43450356.0,ns,148
bench_insert,sqlx,25,,,50890344.0,ns,152
bench_insert,sqlx,25,,,46312279.0,ns,156
bench_insert,sqlx,25,,,46617697.0,ns,160
bench_insert,sqlx,25,,,50833498.0,ns,164
bench_insert,sqlx,25,,,51897737.0,ns,168
bench_insert,sqlx,25,,,52321363.0,ns,172
bench_insert,sqlx,25,,,50987795.0,ns,176
bench_insert,sqlx,25,,,59007386.0,ns,180
bench_insert,sqlx,25,,,57433003.0,ns,184
bench_insert,sqlx,25,,,57359586.0,ns,188
bench_insert,sqlx,25,,,60899651.0,ns,192
bench_insert,sqlx,25,,,57532678.0,ns,196
bench_insert,sqlx,25,,,82477545.0,ns,200
bench_insert,sqlx,25,,,60663685.0,ns,204
bench_insert,sqlx,25,,,66880735.0,ns,208
bench_insert,sqlx,25,,,63145388.0,ns,212
bench_insert,sqlx,25,,,67020278.0,ns,216
bench_insert,sqlx,25,,,67401143.0,ns,220
bench_insert,sqlx,25,,,67544202.0,ns,224
bench_insert,sqlx,25,,,67100396.0,ns,228
bench_insert,sqlx,25,,,69128754.0,ns,232
bench_insert,sqlx,25,,,72765158.0,ns,236
bench_insert,sqlx,25,,,76626743.0,ns,240
bench_insert,sqlx,25,,,73609781.0,ns,244
bench_insert,sqlx,25,,,71168794.0,ns,248
bench_insert,sqlx,25,,,83438521.0,ns,252
bench_insert,sqlx,25,,,97710969.0,ns,256
bench_insert,sqlx,25,,,107453529.0,ns,260
bench_insert,sqlx,25,,,113825354.0,ns,264
bench_insert,sqlx,25,,,114214912.0,ns,268
bench_insert,sqlx,25,,,110796937.0,ns,272
bench_insert,sqlx,25,,,118870043.0,ns,276
bench_insert,sqlx,25,,,130008788.0,ns,280
bench_insert,sqlx,25,,,142579571.0,ns,284
bench_insert,sqlx,25,,,137692969.0,ns,288
bench_insert,sqlx,25,,,143797330.0,ns,292
bench_insert,sqlx,25,,,148066217.0,ns,296
bench_insert,sqlx,25,,,160344332.0,ns,300
bench_insert,sqlx,25,,,151451175.0,ns,304
bench_insert,sqlx,25,,,155956320.0,ns,308
bench_insert,sqlx,25,,,141916769.0,ns,312
bench_insert,sqlx,25,,,161648142.0,ns,316
bench_insert,sqlx,25,,,175052778.0,ns,320
bench_insert,sqlx,25,,,113810335.0,ns,324
bench_insert,sqlx,25,,,105550702.0,ns,328
bench_insert,sqlx,25,,,157282385.0,ns,332
bench_insert,sqlx,25,,,188381392.0,ns,336
bench_insert,sqlx,25,,,156451909.0,ns,340
bench_insert,sqlx,25,,,142650472.0,ns,344
bench_insert,sqlx,25,,,117301128.0,ns,348
bench_insert,sqlx,25,,,123159899.0,ns,352
bench_insert,sqlx,25,,,128523783.0,ns,356
bench_insert,sqlx,25,,,132054754.0,ns,360
bench_insert,sqlx,25,,,130543463.0,ns,364
bench_insert,sqlx,25,,,136396758.0,ns,368
bench_insert,sqlx,25,,,127971356.0,ns,372
bench_insert,sqlx,25,,,133459994.0,ns,376
bench_insert,sqlx,25,,,124797963.0,ns,380
bench_insert,sqlx,25,,,125282414.0,ns,384
bench_insert,sqlx,25,,,128821800.0,ns,388
bench_insert,sqlx,25,,,136119661.0,ns,392
bench_insert,sqlx,25,,,128127035.0,ns,396
bench_insert,sqlx,25,,,137100047.0,ns,400
