group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033511.0,ns,45
bench_trivial_query,diesel,100,,,1922422.0,ns,90
bench_trivial_query,diesel,100,,,2850907.0,ns,135
bench_trivial_query,diesel,100,,,3826059.0,ns,180
bench_trivial_query,diesel,100,,,4811691.0,ns,225
bench_trivial_query,diesel,100,,,5722663.0,ns,270
bench_trivial_query,diesel,100,,,6685582.0,ns,315
bench_trivial_query,diesel,100,,,7660755.0,ns,360
bench_trivial_query,diesel,100,,,9178270.0,ns,405
bench_trivial_query,diesel,100,,,10172197.0,ns,450
bench_trivial_query,diesel,100,,,11120560.0,ns,495
bench_trivial_query,diesel,100,,,11556273.0,ns,540
bench_trivial_query,diesel,100,,,12755695.0,ns,585
bench_trivial_query,diesel,100,,,13314699.0,ns,630
bench_trivial_query,diesel,100,,,14390930.0,ns,675
bench_trivial_query,diesel,100,,,15125744.0,ns,720
bench_trivial_query,diesel,100,,,16328281.0,ns,765
bench_trivial_query,diesel,100,,,18312368.0,ns,810
bench_trivial_query,diesel,100,,,18247155.0,ns,855
bench_trivial_query,diesel,100,,,19203052.0,ns,900
bench_trivial_query,diesel,100,,,20187922.0,ns,945
bench_trivial_query,diesel,100,,,21120364.0,ns,990
bench_trivial_query,diesel,100,,,21983678.0,ns,1035
bench_trivial_query,diesel,100,,,23017059.0,ns,1080
bench_trivial_query,diesel,100,,,24869460.0,ns,1125
bench_trivial_query,diesel,100,,,24733836.0,ns,1170
bench_trivial_query,diesel,100,,,25842338.0,ns,1215
bench_trivial_query,diesel,100,,,26766004.0,ns,1260
bench_trivial_query,diesel,100,,,28004408.0,ns,1305
bench_trivial_query,diesel,100,,,30414662.0,ns,1350
bench_trivial_query,diesel,100,,,31197525.0,ns,1395
bench_trivial_query,diesel,100,,,32239531.0,ns,1440
bench_trivial_query,diesel,100,,,31605477.0,ns,1485
bench_trivial_query,diesel,100,,,32601057.0,ns,1530
bench_trivial_query,diesel,100,,,33701203.0,ns,1575
bench_trivial_query,diesel,100,,,36919246.0,ns,1620
bench_trivial_query,diesel,100,,,35479746.0,ns,1665
bench_trivial_query,diesel,100,,,38927598.0,ns,1710
