group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1033083.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2030880.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3033025.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4034269.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5032036.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6116535.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7102981.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8100528.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9101190.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10091654.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11280939.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12237649.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13184481.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14187307.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15244265.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16256780.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17281307.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18441447.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19302309.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20266673.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21391518.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22559974.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23796328.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24618657.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25493854.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26566111.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27653405.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28929843.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29590009.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30897526.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31563101.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32424022.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33513410.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34779660.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35447620.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36707047.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,38051161.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38806946.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39615038.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40732449.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41782363.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42843188.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43549791.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44606378.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45629532.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46914116.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47743408.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48868664.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,50379771.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50832468.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51861945.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52702688.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,54168119.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54820581.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,56004767.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,57087543.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,58414124.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,59281127.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,60234961.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,61676138.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,62388903.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62987343.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63954702.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,65283179.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65813361.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67517198.0,ns,330
