group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1756872.0,ns,5
bench_insert,diesel_async,1,,,4937901.0,ns,10
bench_insert,diesel_async,1,,,4463279.0,ns,15
bench_insert,diesel_async,1,,,5679872.0,ns,20
bench_insert,diesel_async,1,,,7038332.0,ns,25
bench_insert,diesel_async,1,,,7584709.0,ns,30
bench_insert,diesel_async,1,,,8942767.0,ns,35
bench_insert,diesel_async,1,,,11804410.0,ns,40
bench_insert,diesel_async,1,,,13304045.0,ns,45
bench_insert,diesel_async,1,,,13139609.0,ns,50
bench_insert,diesel_async,1,,,15056406.0,ns,55
bench_insert,diesel_async,1,,,14432272.0,ns,60
bench_insert,diesel_async,1,,,21311442.0,ns,65
bench_insert,diesel_async,1,,,19037428.0,ns,70
bench_insert,diesel_async,1,,,20365685.0,ns,75
bench_insert,diesel_async,1,,,22473455.0,ns,80
bench_insert,diesel_async,1,,,23679953.0,ns,85
bench_insert,diesel_async,1,,,25162564.0,ns,90
bench_insert,diesel_async,1,,,26737564.0,ns,95
bench_insert,diesel_async,1,,,28762652.0,ns,100
bench_insert,diesel_async,1,,,31330081.0,ns,105
bench_insert,diesel_async,1,,,30723793.0,ns,110
bench_insert,diesel_async,1,,,30162047.0,ns,115
bench_insert,diesel_async,1,,,31815024.0,ns,120
bench_insert,diesel_async,1,,,38479450.0,ns,125
bench_insert,diesel_async,1,,,34988890.0,ns,130
bench_insert,diesel_async,1,,,35570317.0,ns,135
bench_insert,diesel_async,1,,,40113281.0,ns,140
bench_insert,diesel_async,1,,,40717005.0,ns,145
bench_insert,diesel_async,1,,,41792440.0,ns,150
bench_insert,diesel_async,1,,,41918051.0,ns,155
bench_insert,diesel_async,1,,,43298375.0,ns,160
bench_insert,diesel_async,1,,,42991680.0,ns,165
bench_insert,diesel_async,1,,,47336666.0,ns,170
bench_insert,diesel_async,1,,,43684579.0,ns,175
bench_insert,diesel_async,1,,,46075170.0,ns,180
bench_insert,diesel_async,1,,,54000102.0,ns,185
bench_insert,diesel_async,1,,,58608511.0,ns,190
bench_insert,diesel_async,1,,,56144269.0,ns,195
bench_insert,diesel_async,1,,,58340279.0,ns,200
bench_insert,diesel_async,1,,,57625972.0,ns,205
bench_insert,diesel_async,1,,,55498061.0,ns,210
bench_insert,diesel_async,1,,,61176691.0,ns,215
bench_insert,diesel_async,1,,,58169764.0,ns,220
bench_insert,diesel_async,1,,,61197652.0,ns,225
bench_insert,diesel_async,1,,,83941960.0,ns,230
bench_insert,diesel_async,1,,,64855669.0,ns,235
bench_insert,diesel_async,1,,,69950975.0,ns,240
bench_insert,diesel_async,1,,,67084778.0,ns,245
bench_insert,diesel_async,1,,,68927542.0,ns,250
bench_insert,diesel_async,1,,,74620542.0,ns,255
bench_insert,diesel_async,1,,,70307558.0,ns,260
bench_insert,diesel_async,1,,,75756723.0,ns,265
bench_insert,diesel_async,1,,,74778051.0,ns,270
bench_insert,diesel_async,1,,,81436680.0,ns,275
bench_insert,diesel_async,1,,,75060322.0,ns,280
bench_insert,diesel_async,1,,,77024588.0,ns,285
bench_insert,diesel_async,1,,,85100015.0,ns,290
bench_insert,diesel_async,1,,,79236245.0,ns,295
bench_insert,diesel_async,1,,,73833553.0,ns,300
bench_insert,diesel_async,1,,,73278372.0,ns,305
bench_insert,diesel_async,1,,,74384208.0,ns,310
bench_insert,diesel_async,1,,,73340906.0,ns,315
bench_insert,diesel_async,1,,,76078359.0,ns,320
bench_insert,diesel_async,1,,,75143675.0,ns,325
bench_insert,diesel_async,1,,,75924504.0,ns,330
bench_insert,diesel_async,1,,,82925189.0,ns,335
bench_insert,diesel_async,1,,,97320742.0,ns,340
bench_insert,diesel_async,1,,,97070065.0,ns,345
bench_insert,diesel_async,1,,,89772840.0,ns,350
bench_insert,diesel_async,1,,,95584516.0,ns,355
bench_insert,diesel_async,1,,,92396976.0,ns,360
bench_insert,diesel_async,1,,,90874685.0,ns,365
bench_insert,diesel_async,1,,,93448268.0,ns,370
bench_insert,diesel_async,1,,,96479385.0,ns,375
bench_insert,diesel_async,1,,,102868873.0,ns,380
bench_insert,diesel_async,1,,,104978242.0,ns,385
bench_insert,diesel_async,1,,,98314531.0,ns,390
bench_insert,diesel_async,1,,,102633188.0,ns,395
bench_insert,diesel_async,1,,,109999727.0,ns,400
bench_insert,diesel_async,1,,,104531438.0,ns,405
bench_insert,diesel_async,1,,,95456300.0,ns,410
bench_insert,diesel_async,1,,,93209377.0,ns,415
bench_insert,diesel_async,1,,,122824297.0,ns,420
bench_insert,diesel_async,1,,,117022374.0,ns,425
bench_insert,diesel_async,1,,,120129219.0,ns,430
bench_insert,diesel_async,1,,,123030220.0,ns,435
bench_insert,diesel_async,1,,,123237906.0,ns,440
bench_insert,diesel_async,1,,,119436649.0,ns,445
bench_insert,diesel_async,1,,,129004475.0,ns,450
bench_insert,diesel_async,1,,,130994233.0,ns,455
bench_insert,diesel_async,1,,,124748951.0,ns,460
bench_insert,diesel_async,1,,,118431127.0,ns,465
bench_insert,diesel_async,1,,,124194673.0,ns,470
bench_insert,diesel_async,1,,,122819671.0,ns,475
bench_insert,diesel_async,1,,,130142193.0,ns,480
bench_insert,diesel_async,1,,,124894061.0,ns,485
bench_insert,diesel_async,1,,,126751059.0,ns,490
bench_insert,diesel_async,1,,,125256063.0,ns,495
bench_insert,diesel_async,1,,,122455078.0,ns,500
