group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1145672.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2039004.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3357127.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4234249.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5029538.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6100972.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7116872.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8556509.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10144386.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11394852.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12378132.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11883131.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13554579.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14614904.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16967802.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16749221.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17561492.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18678986.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19395339.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21114886.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23182485.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22836592.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23871037.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24322156.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26030008.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27479592.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30264182.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30225621.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32561545.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34383868.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35015950.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35805874.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34161405.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37561746.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35721387.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38791443.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41246379.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39352513.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43080976.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41472858.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43892525.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44498157.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45688705.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45766237.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46980264.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48758813.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49223450.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49660646.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52367541.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52554246.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54443633.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55051837.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55610682.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56906546.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57796713.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59551627.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60186160.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61852204.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66400455.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62695710.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64633696.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65295877.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69632436.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66722126.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68766681.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69360804.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69869009.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73771923.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78926387.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74089822.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75176801.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74733165.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79411970.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78416857.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78598311.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83975805.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84397896.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82682715.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85820045.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88696609.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85154187.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84742231.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88679996.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93292186.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89212046.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91010157.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90693152.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91872769.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99753701.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94221128.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98460225.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97305629.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98669230.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97266851.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101317185.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102662509.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102649588.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102535570.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103412015.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105406523.0,ns,1100
