group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1363055.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2453120.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4850526.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4620586.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7515612.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8870459.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7837400.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11818737.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13379229.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11139027.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16084020.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13411210.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19114778.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15467599.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22080606.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23816957.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24680389.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26131278.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20897569.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22064866.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23028255.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30847116.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25457550.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35045902.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27533536.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38350944.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29529404.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40915121.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32022881.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33052851.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35768755.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35210049.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48130121.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43470291.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50163407.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39298682.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40739503.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41870381.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42939219.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43809154.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44709185.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48155709.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47042969.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58622844.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52763409.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61295213.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61743976.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,69249514.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59793500.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55281632.0,ns,150
