group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47518370.0,ns,21
bench_trivial_query,wtx,10000,,,52790370.0,ns,21
bench_trivial_query,wtx,10000,,,58218665.0,ns,21
bench_trivial_query,wtx,10000,,,55852556.0,ns,21
bench_trivial_query,wtx,10000,,,55647628.0,ns,21
bench_trivial_query,wtx,10000,,,58366019.0,ns,21
bench_trivial_query,wtx,10000,,,46154114.0,ns,21
bench_trivial_query,wtx,10000,,,56828273.0,ns,21
bench_trivial_query,wtx,10000,,,55180829.0,ns,21
bench_trivial_query,wtx,10000,,,45715627.0,ns,21
bench_trivial_query,wtx,10000,,,49696862.0,ns,21
bench_trivial_query,wtx,10000,,,60286924.0,ns,21
bench_trivial_query,wtx,10000,,,55952546.0,ns,21
bench_trivial_query,wtx,10000,,,57426136.0,ns,21
bench_trivial_query,wtx,10000,,,55715892.0,ns,21
bench_trivial_query,wtx,10000,,,64542786.0,ns,21
bench_trivial_query,wtx,10000,,,55860619.0,ns,21
bench_trivial_query,wtx,10000,,,54078054.0,ns,21
bench_trivial_query,wtx,10000,,,54755401.0,ns,21
bench_trivial_query,wtx,10000,,,58364493.0,ns,21
bench_trivial_query,wtx,10000,,,45875161.0,ns,21
bench_trivial_query,wtx,10000,,,66203621.0,ns,21
bench_trivial_query,wtx,10000,,,53677468.0,ns,21
bench_trivial_query,wtx,10000,,,58664991.0,ns,21
bench_trivial_query,wtx,10000,,,56005451.0,ns,21
bench_trivial_query,wtx,10000,,,54307127.0,ns,21
bench_trivial_query,wtx,10000,,,50257719.0,ns,21
bench_trivial_query,wtx,10000,,,55477097.0,ns,21
bench_trivial_query,wtx,10000,,,52887361.0,ns,21
bench_trivial_query,wtx,10000,,,60755375.0,ns,21
bench_trivial_query,wtx,10000,,,49122732.0,ns,21
bench_trivial_query,wtx,10000,,,55619246.0,ns,21
bench_trivial_query,wtx,10000,,,63474581.0,ns,21
bench_trivial_query,wtx,10000,,,49222918.0,ns,21
bench_trivial_query,wtx,10000,,,45102432.0,ns,21
bench_trivial_query,wtx,10000,,,53740074.0,ns,21
bench_trivial_query,wtx,10000,,,50128489.0,ns,21
bench_trivial_query,wtx,10000,,,48839813.0,ns,21
bench_trivial_query,wtx,10000,,,48314891.0,ns,21
bench_trivial_query,wtx,10000,,,54048966.0,ns,21
bench_trivial_query,wtx,10000,,,49075962.0,ns,21
bench_trivial_query,wtx,10000,,,47688649.0,ns,21
bench_trivial_query,wtx,10000,,,49224819.0,ns,21
bench_trivial_query,wtx,10000,,,55843881.0,ns,21
bench_trivial_query,wtx,10000,,,55620686.0,ns,21
bench_trivial_query,wtx,10000,,,55666881.0,ns,21
bench_trivial_query,wtx,10000,,,55441378.0,ns,21
bench_trivial_query,wtx,10000,,,55555974.0,ns,21
bench_trivial_query,wtx,10000,,,53714862.0,ns,21
bench_trivial_query,wtx,10000,,,61001714.0,ns,21
bench_trivial_query,wtx,10000,,,55627889.0,ns,21
bench_trivial_query,wtx,10000,,,51077177.0,ns,21
bench_trivial_query,wtx,10000,,,70580217.0,ns,21
bench_trivial_query,wtx,10000,,,46265804.0,ns,21
bench_trivial_query,wtx,10000,,,55843740.0,ns,21
bench_trivial_query,wtx,10000,,,49137538.0,ns,21
bench_trivial_query,wtx,10000,,,61808577.0,ns,21
bench_trivial_query,wtx,10000,,,51125083.0,ns,21
bench_trivial_query,wtx,10000,,,47934374.0,ns,21
bench_trivial_query,wtx,10000,,,52080959.0,ns,21
bench_trivial_query,wtx,10000,,,53564755.0,ns,21
bench_trivial_query,wtx,10000,,,54305899.0,ns,21
bench_trivial_query,wtx,10000,,,55717462.0,ns,21
bench_trivial_query,wtx,10000,,,55671604.0,ns,21
bench_trivial_query,wtx,10000,,,55880305.0,ns,21
bench_trivial_query,wtx,10000,,,53072857.0,ns,21
bench_trivial_query,wtx,10000,,,53213825.0,ns,21
bench_trivial_query,wtx,10000,,,46191542.0,ns,21
bench_trivial_query,wtx,10000,,,59499897.0,ns,21
bench_trivial_query,wtx,10000,,,52591644.0,ns,21
bench_trivial_query,wtx,10000,,,46406413.0,ns,21
bench_trivial_query,wtx,10000,,,50442811.0,ns,21
bench_trivial_query,wtx,10000,,,54823073.0,ns,21
bench_trivial_query,wtx,10000,,,51855536.0,ns,21
bench_trivial_query,wtx,10000,,,60447310.0,ns,21
bench_trivial_query,wtx,10000,,,54900545.0,ns,21
bench_trivial_query,wtx,10000,,,48942882.0,ns,21
bench_trivial_query,wtx,10000,,,64519808.0,ns,21
bench_trivial_query,wtx,10000,,,53486465.0,ns,21
bench_trivial_query,wtx,10000,,,62524690.0,ns,21
bench_trivial_query,wtx,10000,,,45312927.0,ns,21
bench_trivial_query,wtx,10000,,,51519433.0,ns,21
bench_trivial_query,wtx,10000,,,56685224.0,ns,21
bench_trivial_query,wtx,10000,,,64331820.0,ns,21
bench_trivial_query,wtx,10000,,,47699883.0,ns,21
bench_trivial_query,wtx,10000,,,53618732.0,ns,21
bench_trivial_query,wtx,10000,,,62558760.0,ns,21
bench_trivial_query,wtx,10000,,,45316665.0,ns,21
bench_trivial_query,wtx,10000,,,55874328.0,ns,21
bench_trivial_query,wtx,10000,,,58633413.0,ns,21
bench_trivial_query,wtx,10000,,,53101005.0,ns,21
bench_trivial_query,wtx,10000,,,48045754.0,ns,21
bench_trivial_query,wtx,10000,,,60509907.0,ns,21
bench_trivial_query,wtx,10000,,,59094492.0,ns,21
bench_trivial_query,wtx,10000,,,55781561.0,ns,21
bench_trivial_query,wtx,10000,,,45205383.0,ns,21
bench_trivial_query,wtx,10000,,,55514358.0,ns,21
bench_trivial_query,wtx,10000,,,48249314.0,ns,21
bench_trivial_query,wtx,10000,,,55554983.0,ns,21
bench_trivial_query,wtx,10000,,,54259221.0,ns,21
