group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,817583.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1850931.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2319999.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3118729.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3850632.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4536225.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6074223.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7017641.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7267130.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9848932.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9808937.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9819828.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11001152.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13612022.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12619929.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16079940.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14408664.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,14745263.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20585228.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,19407193.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18472626.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19570936.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21765011.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20498125.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23098189.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22140545.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24461708.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25519953.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26080896.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28720915.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,26973619.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27700854.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28492589.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,37721337.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31059885.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31025238.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34706288.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34300059.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,39235809.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36202290.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38446317.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,46746415.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38097272.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39141011.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42424453.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42297217.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,50284290.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,42746490.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,43843472.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,46118378.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49928159.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,45915476.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48176181.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,53568938.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49969272.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52806874.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,50150192.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,52850732.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60164250.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,61982913.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,58150312.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,64127374.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55776250.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,69378366.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,56830818.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,65502702.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,60982246.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,66728535.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,71005892.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,78106842.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67591159.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,72507947.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69637914.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,74755212.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,76831997.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72452113.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80765555.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,83424634.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,71717363.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73381406.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,79693898.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,83764955.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,91413204.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,87660484.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,86400317.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82806491.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,89487800.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,85572941.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83065038.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,93210395.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,94553934.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,94360307.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,82453588.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,97421483.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,101379378.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,95120427.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,103082130.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,103845040.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91224240.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,97949302.0,ns,3000
