group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1719313.0,ns,2
bench_insert,postgres,100,,,3218628.0,ns,4
bench_insert,postgres,100,,,4607000.0,ns,6
bench_insert,postgres,100,,,5884635.0,ns,8
bench_insert,postgres,100,,,7550115.0,ns,10
bench_insert,postgres,100,,,8793574.0,ns,12
bench_insert,postgres,100,,,10317188.0,ns,14
bench_insert,postgres,100,,,11714296.0,ns,16
bench_insert,postgres,100,,,14556963.0,ns,18
bench_insert,postgres,100,,,14892590.0,ns,20
bench_insert,postgres,100,,,16266023.0,ns,22
bench_insert,postgres,100,,,17488633.0,ns,24
bench_insert,postgres,100,,,19118840.0,ns,26
bench_insert,postgres,100,,,21118063.0,ns,28
bench_insert,postgres,100,,,21857407.0,ns,30
bench_insert,postgres,100,,,22930368.0,ns,32
bench_insert,postgres,100,,,24244831.0,ns,34
bench_insert,postgres,100,,,26010960.0,ns,36
bench_insert,postgres,100,,,27968567.0,ns,38
bench_insert,postgres,100,,,30938100.0,ns,40
bench_insert,postgres,100,,,33345590.0,ns,42
bench_insert,postgres,100,,,32256711.0,ns,44
bench_insert,postgres,100,,,35632355.0,ns,46
bench_insert,postgres,100,,,35102552.0,ns,48
bench_insert,postgres,100,,,39522101.0,ns,50
bench_insert,postgres,100,,,40773506.0,ns,52
bench_insert,postgres,100,,,39984520.0,ns,54
bench_insert,postgres,100,,,41962441.0,ns,56
bench_insert,postgres,100,,,48810713.0,ns,58
bench_insert,postgres,100,,,43742186.0,ns,60
bench_insert,postgres,100,,,48261785.0,ns,62
bench_insert,postgres,100,,,48907485.0,ns,64
bench_insert,postgres,100,,,47853099.0,ns,66
bench_insert,postgres,100,,,53546054.0,ns,68
bench_insert,postgres,100,,,51887081.0,ns,70
bench_insert,postgres,100,,,52605265.0,ns,72
bench_insert,postgres,100,,,59255875.0,ns,74
bench_insert,postgres,100,,,55768973.0,ns,76
bench_insert,postgres,100,,,61091253.0,ns,78
bench_insert,postgres,100,,,58626423.0,ns,80
bench_insert,postgres,100,,,68680551.0,ns,82
bench_insert,postgres,100,,,63000991.0,ns,84
bench_insert,postgres,100,,,63844543.0,ns,86
bench_insert,postgres,100,,,69019026.0,ns,88
bench_insert,postgres,100,,,66154158.0,ns,90
bench_insert,postgres,100,,,68753581.0,ns,92
bench_insert,postgres,100,,,79704323.0,ns,94
bench_insert,postgres,100,,,78701488.0,ns,96
bench_insert,postgres,100,,,72956212.0,ns,98
bench_insert,postgres,100,,,97277285.0,ns,100
bench_insert,postgres,100,,,77749843.0,ns,102
bench_insert,postgres,100,,,77877653.0,ns,104
bench_insert,postgres,100,,,98042661.0,ns,106
bench_insert,postgres,100,,,78367149.0,ns,108
bench_insert,postgres,100,,,84947037.0,ns,110
bench_insert,postgres,100,,,84510939.0,ns,112
bench_insert,postgres,100,,,88764117.0,ns,114
bench_insert,postgres,100,,,86857005.0,ns,116
bench_insert,postgres,100,,,90192436.0,ns,118
bench_insert,postgres,100,,,88515500.0,ns,120
bench_insert,postgres,100,,,97035353.0,ns,122
bench_insert,postgres,100,,,94849007.0,ns,124
bench_insert,postgres,100,,,99424149.0,ns,126
bench_insert,postgres,100,,,102652037.0,ns,128
bench_insert,postgres,100,,,102731104.0,ns,130
bench_insert,postgres,100,,,105162470.0,ns,132
bench_insert,postgres,100,,,107262642.0,ns,134
bench_insert,postgres,100,,,102441642.0,ns,136
bench_insert,postgres,100,,,109890415.0,ns,138
bench_insert,postgres,100,,,103590265.0,ns,140
bench_insert,postgres,100,,,104756978.0,ns,142
bench_insert,postgres,100,,,110885932.0,ns,144
bench_insert,postgres,100,,,115382076.0,ns,146
bench_insert,postgres,100,,,110005192.0,ns,148
bench_insert,postgres,100,,,110373301.0,ns,150
bench_insert,postgres,100,,,114067064.0,ns,152
bench_insert,postgres,100,,,120077853.0,ns,154
bench_insert,postgres,100,,,114923460.0,ns,156
bench_insert,postgres,100,,,114557882.0,ns,158
bench_insert,postgres,100,,,119647677.0,ns,160
bench_insert,postgres,100,,,118335341.0,ns,162
bench_insert,postgres,100,,,128590102.0,ns,164
bench_insert,postgres,100,,,128781660.0,ns,166
bench_insert,postgres,100,,,123869547.0,ns,168
bench_insert,postgres,100,,,130943661.0,ns,170
bench_insert,postgres,100,,,127098356.0,ns,172
bench_insert,postgres,100,,,133043053.0,ns,174
bench_insert,postgres,100,,,132443389.0,ns,176
bench_insert,postgres,100,,,133083440.0,ns,178
bench_insert,postgres,100,,,139729089.0,ns,180
bench_insert,postgres,100,,,136931427.0,ns,182
bench_insert,postgres,100,,,133825019.0,ns,184
bench_insert,postgres,100,,,149023104.0,ns,186
bench_insert,postgres,100,,,138469070.0,ns,188
bench_insert,postgres,100,,,142071447.0,ns,190
bench_insert,postgres,100,,,144244629.0,ns,192
bench_insert,postgres,100,,,144086841.0,ns,194
bench_insert,postgres,100,,,141232323.0,ns,196
bench_insert,postgres,100,,,164585164.0,ns,198
bench_insert,postgres,100,,,145657365.0,ns,200
