group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2111280.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3196134.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4965462.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5540431.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7423642.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7752951.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10018018.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10013130.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12453947.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12211642.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15093360.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16169004.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15480653.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18759041.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17810613.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18958926.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22556494.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21013940.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25053265.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26502934.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27604320.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25816847.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26509246.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27775521.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29086219.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30000504.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31171079.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32410503.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37471055.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34484272.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35555302.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41051730.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37869711.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38689949.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44586793.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45265044.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42116245.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43308131.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46081201.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50291227.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46484749.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49481519.0,ns,84
