group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1181948.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2360360.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3516981.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4665278.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5825475.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6985914.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8155410.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9294819.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10464765.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11689072.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12863046.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13941732.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15092363.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16263811.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17405926.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18570763.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19767168.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20973862.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22105317.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23424190.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24406267.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25557177.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26738996.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27905706.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29050475.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30180057.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31367014.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32675327.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33701887.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34811561.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36169737.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37169868.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38330826.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39628651.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40852567.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41804288.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43087505.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45454538.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45193582.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47905867.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47902951.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48745820.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50010081.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50991676.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52328012.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53505774.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54691127.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55968003.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57205625.0,ns,196
