group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53144933.0,ns,19
bench_insert,diesel_async,100,,,47299549.0,ns,19
bench_insert,diesel_async,100,,,46931458.0,ns,19
bench_insert,diesel_async,100,,,47550219.0,ns,19
bench_insert,diesel_async,100,,,51226572.0,ns,19
bench_insert,diesel_async,100,,,49298810.0,ns,19
bench_insert,diesel_async,100,,,46575141.0,ns,19
bench_insert,diesel_async,100,,,46115870.0,ns,19
bench_insert,diesel_async,100,,,50655242.0,ns,19
bench_insert,diesel_async,100,,,48352065.0,ns,19
bench_insert,diesel_async,100,,,47546744.0,ns,19
bench_insert,diesel_async,100,,,52186915.0,ns,19
bench_insert,diesel_async,100,,,50983096.0,ns,19
bench_insert,diesel_async,100,,,48293715.0,ns,19
bench_insert,diesel_async,100,,,50775682.0,ns,19
bench_insert,diesel_async,100,,,48495960.0,ns,19
bench_insert,diesel_async,100,,,45572350.0,ns,19
bench_insert,diesel_async,100,,,48655119.0,ns,19
bench_insert,diesel_async,100,,,46288845.0,ns,19
bench_insert,diesel_async,100,,,48445740.0,ns,19
bench_insert,diesel_async,100,,,49079342.0,ns,19
bench_insert,diesel_async,100,,,48842824.0,ns,19
bench_insert,diesel_async,100,,,45174318.0,ns,19
bench_insert,diesel_async,100,,,50854536.0,ns,19
bench_insert,diesel_async,100,,,49479551.0,ns,19
bench_insert,diesel_async,100,,,50262057.0,ns,19
bench_insert,diesel_async,100,,,48008364.0,ns,19
bench_insert,diesel_async,100,,,47470237.0,ns,19
bench_insert,diesel_async,100,,,47874322.0,ns,19
bench_insert,diesel_async,100,,,47500137.0,ns,19
bench_insert,diesel_async,100,,,47308296.0,ns,19
bench_insert,diesel_async,100,,,48504081.0,ns,19
bench_insert,diesel_async,100,,,49770729.0,ns,19
bench_insert,diesel_async,100,,,49077709.0,ns,19
bench_insert,diesel_async,100,,,48998578.0,ns,19
bench_insert,diesel_async,100,,,50621310.0,ns,19
bench_insert,diesel_async,100,,,46211684.0,ns,19
bench_insert,diesel_async,100,,,45071645.0,ns,19
bench_insert,diesel_async,100,,,46651279.0,ns,19
bench_insert,diesel_async,100,,,48858259.0,ns,19
bench_insert,diesel_async,100,,,52958624.0,ns,19
bench_insert,diesel_async,100,,,55469483.0,ns,19
bench_insert,diesel_async,100,,,48159294.0,ns,19
bench_insert,diesel_async,100,,,48594120.0,ns,19
bench_insert,diesel_async,100,,,47149467.0,ns,19
bench_insert,diesel_async,100,,,49972466.0,ns,19
bench_insert,diesel_async,100,,,46117544.0,ns,19
bench_insert,diesel_async,100,,,45525170.0,ns,19
bench_insert,diesel_async,100,,,56186165.0,ns,19
bench_insert,diesel_async,100,,,52888540.0,ns,19
bench_insert,diesel_async,100,,,53492832.0,ns,19
bench_insert,diesel_async,100,,,46771693.0,ns,19
bench_insert,diesel_async,100,,,50395092.0,ns,19
bench_insert,diesel_async,100,,,49131017.0,ns,19
bench_insert,diesel_async,100,,,47965032.0,ns,19
bench_insert,diesel_async,100,,,46946452.0,ns,19
bench_insert,diesel_async,100,,,45877242.0,ns,19
bench_insert,diesel_async,100,,,49233745.0,ns,19
bench_insert,diesel_async,100,,,47848940.0,ns,19
bench_insert,diesel_async,100,,,50754410.0,ns,19
bench_insert,diesel_async,100,,,50476077.0,ns,19
bench_insert,diesel_async,100,,,47053846.0,ns,19
bench_insert,diesel_async,100,,,47627298.0,ns,19
bench_insert,diesel_async,100,,,46541031.0,ns,19
bench_insert,diesel_async,100,,,46130209.0,ns,19
bench_insert,diesel_async,100,,,46877187.0,ns,19
bench_insert,diesel_async,100,,,47856588.0,ns,19
bench_insert,diesel_async,100,,,46668177.0,ns,19
bench_insert,diesel_async,100,,,52502738.0,ns,19
bench_insert,diesel_async,100,,,53044394.0,ns,19
bench_insert,diesel_async,100,,,46233354.0,ns,19
bench_insert,diesel_async,100,,,45699567.0,ns,19
bench_insert,diesel_async,100,,,49405203.0,ns,19
bench_insert,diesel_async,100,,,47156267.0,ns,19
bench_insert,diesel_async,100,,,52461416.0,ns,19
bench_insert,diesel_async,100,,,55131894.0,ns,19
bench_insert,diesel_async,100,,,46919083.0,ns,19
bench_insert,diesel_async,100,,,50421758.0,ns,19
bench_insert,diesel_async,100,,,45290257.0,ns,19
bench_insert,diesel_async,100,,,51298285.0,ns,19
bench_insert,diesel_async,100,,,47689157.0,ns,19
bench_insert,diesel_async,100,,,46063546.0,ns,19
bench_insert,diesel_async,100,,,49189283.0,ns,19
bench_insert,diesel_async,100,,,52981343.0,ns,19
bench_insert,diesel_async,100,,,50354728.0,ns,19
bench_insert,diesel_async,100,,,50896887.0,ns,19
bench_insert,diesel_async,100,,,53808958.0,ns,19
bench_insert,diesel_async,100,,,46597898.0,ns,19
bench_insert,diesel_async,100,,,47797756.0,ns,19
bench_insert,diesel_async,100,,,47261775.0,ns,19
bench_insert,diesel_async,100,,,48008583.0,ns,19
bench_insert,diesel_async,100,,,45944844.0,ns,19
bench_insert,diesel_async,100,,,47808912.0,ns,19
bench_insert,diesel_async,100,,,47530090.0,ns,19
bench_insert,diesel_async,100,,,49575149.0,ns,19
bench_insert,diesel_async,100,,,46745733.0,ns,19
bench_insert,diesel_async,100,,,51593687.0,ns,19
bench_insert,diesel_async,100,,,51924570.0,ns,19
bench_insert,diesel_async,100,,,50585000.0,ns,19
bench_insert,diesel_async,100,,,50302127.0,ns,19
