group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1386359.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2120525.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3651597.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3994588.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5945395.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5955494.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6755947.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9401383.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8974393.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11793248.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10916520.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12064506.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12747496.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14165908.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14508106.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15509734.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16805012.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19440859.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22433954.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19696304.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24460964.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25772121.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22662603.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27877809.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24594987.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25584711.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31420039.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27455216.0,ns,224
