group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2187079.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3249094.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4168512.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5260435.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6319419.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7163728.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8308359.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9159601.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10311442.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11255538.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12126501.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12792633.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14875454.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15093505.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16511250.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17148285.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17855821.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19135639.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20149461.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21195266.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22322677.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22998998.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23772006.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25857310.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27034322.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28493687.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28395072.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29720575.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31840848.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32812574.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33209183.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34013385.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34157107.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35676529.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36772936.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38651242.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39048715.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40363863.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41046797.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41679615.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43974793.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44674646.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45592283.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46242486.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48816850.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48312587.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50328788.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51172559.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51246624.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54135736.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53411544.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55804162.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58474710.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56892727.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57734308.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58973780.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60684437.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60201110.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61730560.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63591651.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64577137.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64441001.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66435909.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68515589.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67903736.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68880429.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70926563.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71450117.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71915522.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72893411.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74610831.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75170494.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75804612.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77302847.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78763152.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78634686.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80731499.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81016454.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81464154.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85618737.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86468887.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86822805.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87012340.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87868902.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88540482.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89898892.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91680716.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91148500.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93105260.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96124149.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94681564.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95527802.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100186392.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98559309.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98980439.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100339380.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100905744.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101922604.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103693545.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107227732.0,ns,900
