group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1839836.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2583138.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3626732.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4796983.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5450471.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6769904.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7993823.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8217028.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9694144.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10515395.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10834841.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12772233.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13982705.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14043914.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15078885.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16403113.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17394461.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17531377.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20203167.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20464310.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21208963.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22998169.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23380614.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25219350.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25282978.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26448272.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26891347.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28702953.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29156630.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30532197.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31823523.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32858563.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33640562.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35043867.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35591856.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37229513.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38970375.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39014590.0,ns,380
