group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54107821.0,ns,12
bench_trivial_query,diesel_async,10000,,,58525448.0,ns,12
bench_trivial_query,diesel_async,10000,,,51798165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53624491.0,ns,12
bench_trivial_query,diesel_async,10000,,,51795160.0,ns,12
bench_trivial_query,diesel_async,10000,,,53050914.0,ns,12
bench_trivial_query,diesel_async,10000,,,51436311.0,ns,12
bench_trivial_query,diesel_async,10000,,,52004297.0,ns,12
bench_trivial_query,diesel_async,10000,,,55008295.0,ns,12
bench_trivial_query,diesel_async,10000,,,51060673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51990222.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554742.0,ns,12
bench_trivial_query,diesel_async,10000,,,51087404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53222103.0,ns,12
bench_trivial_query,diesel_async,10000,,,50787164.0,ns,12
bench_trivial_query,diesel_async,10000,,,52109324.0,ns,12
bench_trivial_query,diesel_async,10000,,,50940560.0,ns,12
bench_trivial_query,diesel_async,10000,,,55952111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820633.0,ns,12
bench_trivial_query,diesel_async,10000,,,51055709.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573920.0,ns,12
bench_trivial_query,diesel_async,10000,,,50607302.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028145.0,ns,12
bench_trivial_query,diesel_async,10000,,,53177794.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491426.0,ns,12
bench_trivial_query,diesel_async,10000,,,56394637.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973172.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52874530.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122851.0,ns,12
bench_trivial_query,diesel_async,10000,,,50378657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51632499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52014580.0,ns,12
bench_trivial_query,diesel_async,10000,,,53242353.0,ns,12
bench_trivial_query,diesel_async,10000,,,52224370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804599.0,ns,12
bench_trivial_query,diesel_async,10000,,,50866484.0,ns,12
bench_trivial_query,diesel_async,10000,,,51381101.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228608.0,ns,12
bench_trivial_query,diesel_async,10000,,,52113635.0,ns,12
bench_trivial_query,diesel_async,10000,,,58145765.0,ns,12
bench_trivial_query,diesel_async,10000,,,50818915.0,ns,12
bench_trivial_query,diesel_async,10000,,,51364771.0,ns,12
bench_trivial_query,diesel_async,10000,,,53063525.0,ns,12
bench_trivial_query,diesel_async,10000,,,55106519.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105412.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245813.0,ns,12
bench_trivial_query,diesel_async,10000,,,51720776.0,ns,12
bench_trivial_query,diesel_async,10000,,,53187266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213815.0,ns,12
bench_trivial_query,diesel_async,10000,,,53769801.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001372.0,ns,12
bench_trivial_query,diesel_async,10000,,,51707933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52592689.0,ns,12
bench_trivial_query,diesel_async,10000,,,51899629.0,ns,12
bench_trivial_query,diesel_async,10000,,,52760031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52611474.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986564.0,ns,12
bench_trivial_query,diesel_async,10000,,,51371760.0,ns,12
bench_trivial_query,diesel_async,10000,,,51248623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53407639.0,ns,12
bench_trivial_query,diesel_async,10000,,,51053589.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259683.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680196.0,ns,12
